PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-24,13:01:16,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.82484,-1.462199,3.835457,1829.5733070000001,132.034457,10:30:00,5.80185,-1.58957,5.86463,-24.06478,12.30646,-12.35902,2.43478,0.94883,80.33054,-5.955992,1.624072,0.434061,7.36386,7.05134,1.28549,50,5.66911,-8.0151,-127.29099,-4.03399,12.08925,25.98274,-20.5979,541d1ac2-e86b-4a51-ab9f-45e06e00f6b4,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_HIL,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,5840ee10-f2d9-11ef-aed5-2b3dac57c1d6,86.83679,NA,NA,7.4943,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:01:16,2025-02-24T18:01:16Z,2025-02-24T18:01:16Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.63389,-128.23337,12.99137,5.80187,-3.28691,-10.29895,1.58415,-8.45357,6.04463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-24,13:01:32,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.38019,-2.012045,3.088839,1853.311627,170.087716,11:45:00,5.76867,-1.87749,5.96442,-16.20028,20.18639,-3.33433,2.54955,0.71146,80.30904,-5.094357,2.491064,0.434153,2.53425,11.2626,1.63427,50,5.59984,-6.70895,-126.7951,-4.91011,4.14823,24.59756,-13.73865,0c5e3d16-615b-419a-894f-271bca3ff1dd,NA,NA,NA,NA,-32.700321,1000091366,"Whalen, Jack",3714.089219,NA,93.4384,Right,0.595236,NA,NA,NA,78.11244,65.38151,0.594056,-37.026894,1.34327,2.89528,-1.14513,NA,NA,NA,NA,NA,2,3,SET_HIL,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,61d1f730-f2d9-11ef-aed5-2b3dac57c1d6,86.81841,2.94279,NA,7.07115,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:01:32,2025-02-24T18:01:32Z,2025-02-24T18:01:32Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.53536,-127.6719,12.29878,5.76614,-4.42038,-6.86932,1.87605,-6.85682,2.07411,NA,1.36886,114.74199,-20.38887,NA,NA,NA,NA,NA,NA,2.89519,1.42676,-10.60577,NA,NA,NA,NA,NA,NA,-1.12358,-74.52329,-4.71517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-02-24,13:02:04,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.44492,-0.56035,1.616115,1750.860415,101.515539,09:30:00,5.68234,-1.88275,6.34289,-39.72947,3.65957,-11.44973,1.85546,-1.34868,73.20734,-7.938287,-0.459369,0.474091,6.39953,2.48473,1.77032,50,5.6231,-2.85452,-115.51405,-2.28907,8.65809,21.25432,-28.81241,67af2972-ee4e-404a-b53e-e7aace27252c,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,74fd7f50-f2d9-11ef-aed5-2b3dac57c1d6,79.50468,NA,NA,6.23759,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:02:04,2025-02-24T18:02:04Z,2025-02-24T18:02:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.15694,-116.2764,10.62716,5.68667,-1.25562,-14.4062,1.87827,-3.16507,4.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-24,13:02:22,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.71627,-0.552083,2.902936,1826.699999,124.67135,10:15:00,5.8006,-1.7226,5.77647,-23.84946,13.72828,-18.01115,3.29876,-0.52003,78.74678,-5.031123,-0.319227,0.441201,9.9606,7.52843,1.49337,50,5.74071,-5.60505,-125.7403,-1.97017,15.8521,26.91034,-20.19271,555a8e1b-a79f-4a42-9b6b-52fc5b3ee40c,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_HIL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,7f5de660-f2d9-11ef-aed5-2b3dac57c1d6,85.43139,NA,NA,7.96949,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:02:22,2025-02-24T18:02:22Z,2025-02-24T18:02:22Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.72096,-126.74663,13.45517,5.80027,-1.21505,-10.09636,1.71406,-6.19785,7.92605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-24,13:02:41,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.90107,-2.072854,2.753186,1846.237739,103.395685,09:30:00,5.78739,-1.6653,5.7372,-31.26888,6.07784,-20.44395,1.24836,-0.80326,79.62316,-7.832293,-0.908235,0.439843,11.27524,4.0267,1.449,50,5.59528,-5.22253,-126.06025,-5.64416,18.09429,26.27525,-25.71207,cdc66f70-c730-4f8b-b2d5-67057aa3e1ed,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_HIL,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,8ac8b890-f2d9-11ef-aed5-2b3dac57c1d6,85.69523,NA,NA,7.27791,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:02:41,2025-02-24T18:02:41Z,2025-02-24T18:02:41Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76405,-127.04936,13.13763,5.78953,-4.67625,-12.85604,1.65842,-5.90367,9.04715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-24,13:03:02,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.3243,-1.57275,4.18238,1806.330133,101.56925,09:30:00,5.81409,-1.66733,5.762,-32.47321,5.4291,-20.453,1.63987,0.52795,78.94708,-7.559801,0.526185,0.443103,11.62509,3.58221,1.33302,50,5.66374,-8.29879,-125.06409,-4.55822,18.36886,25.77406,-26.51379,081042eb-a502-4891-b38f-e7b4b6e27850,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_HIL,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,9742fef0-f2d9-11ef-aed5-2b3dac57c1d6,85.06482,NA,NA,7.37722,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:03:02,2025-02-24T18:03:02Z,2025-02-24T18:03:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73857,-126.03686,12.88703,5.81689,-3.55753,-13.2569,1.65932,-8.99207,9.18443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-24,13:03:19,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.28312,0.528902,2.199612,1770.813782,164.424226,11:30:00,5.8463,-1.69102,5.83394,-16.63135,21.93596,-5.77209,4.95234,-0.12649,77.6447,-2.666593,1.166243,0.446973,3.53355,11.37571,1.51479,50,5.87952,-4.51088,-123.74707,0.71471,5.47498,24.87361,-14.54823,ec0f67fb-c39e-49c5-9400-c99a977699bf,NA,NA,NA,NA,-178.712252,10319570,"McGuire, Brady",2639.518473,NA,43.73291,Right,6.087103,NA,NA,NA,43.58413,43.58413,0.655322,-179.435095,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_HIL,5,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,a13b0740-f2d9-11ef-aed5-2b3dac57c1d6,84.32828,5.06471,NA,7.63842,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:03:19,2025-02-24T18:03:19Z,2025-02-24T18:03:19Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6618,-124.68058,12.4368,5.84245,1.26071,-7.27411,1.68794,-4.71636,2.73749,10.043705,-3.13833,-63.76376,2.81473,0.54734,-0.15111,0.06409,-0.00758,2e-4,-2.6e-4,4.53427,6.80158,-22.1091,2.02187,-0.40197,0.07135,-0.00558,0.00294,-8e-4,0.06338,-1.43336,1.07635,-0.06521,0.0098,0.00491,-7.2e-4,-1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-24,13:03:56,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.09114,-0.680895,3.187781,1586.563172,105.168556,09:30:00,5.52341,-1.71113,6.56641,-39.83628,4.30508,-11.4069,1.57854,0.2636,72.70435,-8.07967,1.114915,0.478183,6.84851,2.75154,1.49651,50,5.45931,-5.96444,-113.58779,-2.42942,9.05616,18.43753,-28.53553,8a03f417-c36c-499f-beff-f1a9674c6e19,NA,NA,NA,NA,-62.413153,10303234,"Henne, Owen",NA,NA,77.77509,Right,-16.816501,NA,NA,NA,9.1509,9.1509,0.058647,-40.134878,4.02414,1.93963,-0.2105,NA,NA,NA,NA,NA,4,1,SET_HIL,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,b729ce10-f2d9-11ef-aed5-2b3dac57c1d6,78.8243,1.93963,NA,5.38679,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:03:56,2025-02-24T18:03:56Z,2025-02-24T18:03:56Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,53.93629,-114.22493,9.21876,5.52623,-1.44331,-14.26777,1.70803,-6.2774,4.52808,NA,4.0231,50.67625,NA,NA,NA,NA,NA,NA,NA,1.94031,-33.07327,NA,NA,NA,NA,NA,NA,NA,-0.20851,-96.98894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-02-24,13:06:19,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,91.46685,0.010715,-2.135394,2235.428751,225.720062,01:30:00,5.35986,1.38833,5.36115,-20.05454,13.97639,13.24103,3.6987,0.48836,83.5353,-3.732579,0.215993,0.419864,-7.19571,7.32512,-1.20609,50,5.34681,4.32939,-132.72173,-0.68313,-12.85956,27.89694,-19.08319,498e458d-d141-4b67-819c-7c20ac57bfbb,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,0c8aa5a0-f2da-11ef-aed5-2b3dac57c1d6,89.77303,NA,NA,7.93155,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:06:19,2025-02-24T18:06:19Z,2025-02-24T18:06:19Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.137,-133.79713,13.94847,5.35897,0.05251,-9.5416,-1.38254,4.82511,-6.42978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-24,13:06:30,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,92.40196,-0.943673,-3.424889,2138.228814,237.627889,02:00:00,5.43207,1.44076,5.33697,-26.40198,7.06721,9.48252,2.34492,-0.98599,84.54308,-5.793846,-1.743697,0.416384,-5.67591,4.12969,-1.13834,50,5.32796,7.56676,-133.91003,-3.23183,-10.32153,28.51583,-24.6643,e6f718d0-f659-4c65-91c0-efe6fa21f50f,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,131b6710-f2da-11ef-aed5-2b3dac57c1d6,90.52327,NA,NA,7.85888,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:06:30,2025-02-24T18:06:30Z,2025-02-24T18:06:30Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.16141,-135.00467,14.25792,5.43385,-2.28504,-12.33215,-1.4364,7.96297,-5.16076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-24,13:06:42,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Cutter,NA,NA,87.78307,-1.089417,-2.307282,2254.348053,193.366759,12:30:00,5.49332,1.39699,5.03333,-32.28403,5.38862,0.98441,1.7742,-0.699,80.09638,-6.970384,-2.133431,0.441758,-1.1665,3.34339,-1.17729,50,5.36342,5.08026,-127.20036,-3.67116,-1.90139,27.34219,-26.72441,a23ab0c9-efe7-49db-970d-f05b26ad86f1,NA,NA,NA,NA,99.136565,1000193178,"Reyes, Luis",5742.890853,NA,66.68732,Right,18.561347,NA,NA,NA,119.40683,79.82275,1.695266,101.169546,1.54848,1.79031,0.69409,NA,NA,NA,NA,NA,1,3,TUS_PIO,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,1a97e810-f2da-11ef-aed5-2b3dac57c1d6,85.32372,13.62544,NA,7.68668,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:06:42,2025-02-24T18:06:42Z,2025-02-24T18:06:42Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.4653,-128.36978,13.6711,5.49599,-2.52818,-13.36221,-1.39631,5.16158,-0.9507,NA,1.54848,-14.72288,0.36585,-0.19442,0.03156,-0.00794,0.00139,-2e-4,2e-5,1.79031,31.13419,-22.09761,2.43638,-0.50074,0.11346,-0.02101,0.00326,-2.9e-4,0.69409,91.54389,-16.6591,2.61328,-0.58432,0.1181,-0.02342,0.00387,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
126,2025-02-24,13:07:00,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,81.75825,-0.146495,-1.387154,2609.903538,71.885331,08:30:00,5.52743,1.312,4.95658,-45.1303,-1.79693,-9.63115,1.62812,-0.80144,75.15933,-8.286555,-3.087865,0.473786,4.41402,-0.50969,-1.16915,50,5.47574,3.27949,-118.63174,-1.99294,6.27762,23.12273,-32.89892,45c0b19e-d8e0-4e98-917b-3171c37416d5,NA,NA,NA,NA,9.697012,1000193178,"Reyes, Luis",NA,NA,53.33119,Right,-36.974364,NA,NA,NA,4.04141,4.04141,0.035297,16.679002,1.688,1.66759,0.78683,NA,NA,NA,NA,NA,1,4,TUS_PIO,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,24f0ae00-f2da-11ef-aed5-2b3dac57c1d6,79.55577,1.66759,NA,6.59892,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:07:00,2025-02-24T18:07:00Z,2025-02-24T18:07:00Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.54446,-119.70754,11.56137,5.53285,-0.46229,-16.44946,-1.31493,2.98741,3.13881,NA,1.68651,61.85773,NA,NA,NA,NA,NA,NA,NA,1.66873,-47.24479,NA,NA,NA,NA,NA,NA,NA,0.78657,10.57021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-02-24,13:07:37,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Curveball,NA,NA,77.25997,-0.21325,-1.67204,2623.359608,48.925305,07:45:00,5.71428,1.3568,4.79967,-56.65227,-7.3978,-10.38595,0.7911,-1.09349,70.79811,-10.364756,-3.503155,0.50512,4.64551,-3.21654,-1.18053,50,5.64328,3.68983,-111.98262,-2.4761,5.82993,22.42985,-36.21067,c45e25a5-ab6d-4c31-bf9f-06409dabb715,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,3b674270-f2da-11ef-aed5-2b3dac57c1d6,74.62083,NA,NA,6.46186,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:07:37,2025-02-24T18:07:37Z,2025-02-24T18:07:37Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.70194,-113.11894,11.21492,5.72225,-0.64163,-18.10534,-1.35998,3.39449,2.91497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-24,13:07:52,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,92.94087,-1.446757,-4.02512,2255.304107,247.408982,02:15:00,5.31018,1.58096,5.34913,-25.20383,8.27819,17.04643,1.84922,-0.78012,84.06844,-6.107108,-1.003509,0.416464,-9.83048,4.93359,-1.23088,50,5.16182,8.66236,-134.4544,-4.36312,-17.80308,32.06194,-23.23925,92771b78-52ea-466c-a707-e05b51add83e,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,43e8d760-f2da-11ef-aed5-2b3dac57c1d6,90.50593,NA,NA,8.87243,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,18:07:52,2025-02-24T18:07:52Z,2025-02-24T18:07:52Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.14988,-135.67688,16.03097,5.31129,-3.47704,-11.61963,-1.5741,9.34117,-8.90154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
