PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-21,16:24:34,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.06295,-1.795654,-2.965662,2164.692588,216.718449,01:15:00,5.76237,1.38042,5.15614,-16.20237,18.9532,13.18505,2.71904,-0.315,82.08594,-4.871147,-0.635197,0.426745,-7.45386,10.34174,-1.11368,50,5.58267,6.18967,-131.73136,-4.65995,-12.94082,31.11436,-14.2195,149e4bb7-adde-45f2-b7a2-1694f82dbac1,NA,NA,NA,NA,114.763889,1000132792,"Parker, Cade",5173.458448,NA,79.24981,Right,51.844421,NA,NA,NA,NA,22.3308,NA,NA,-0.41129,2.26209,0.45781,NA,NA,NA,NA,NA,1,1,BGS_FAL,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,3fa5e040-f09a-11ef-8719-a7c4176b776f,88.32544,26.34997,NA,8.97701,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:24:34,2025-02-21T21:24:34Z,2025-02-21T21:24:34Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.34016,-132.98669,15.55718,5.75911,-4.08626,-7.10975,-1.37395,6.71178,-6.47041,NA,-0.40455,-30.37633,-5.50221,NA,NA,NA,NA,NA,NA,2.27557,90.80874,-40.37334,NA,NA,NA,NA,NA,NA,0.4572,65.23431,-6.64913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-02-21,16:24:49,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,90.43658,-1.183567,-2.361457,2128.624879,219.760274,01:15:00,5.72908,1.54017,5.11649,-18.02178,17.87517,13.73178,3.11121,0.45867,80.97667,-4.598804,0.065725,0.431221,-7.6,9.65768,-1.32908,50,5.60448,4.73718,-130.81772,-3.30641,-12.91282,32.62252,-15.76511,61c7b68b-4c37-4759-b83f-e6ebe06a6bf2,NA,NA,NA,NA,169.368508,1000132792,"Parker, Cade",3493.651765,NA,72.59588,Right,29.528116,-109.509,28.80895,10.37956,175.08456,58.40839,2.372188,177.240034,0.86375,2.93317,-0.46343,NA,NA,NA,NA,NA,1,2,BGS_FAL,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,48619800-f09a-11ef-8719-a7c4176b776f,87.4086,30.11859,NA,9.45991,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:24:49,2025-02-21T21:24:49Z,2025-02-21T21:24:49Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.3794,-132.15239,16.31126,5.72656,-2.66142,-7.88255,-1.5337,5.26548,-6.45641,317.767198,0.86381,-91.05661,7.04086,0.17155,-0.18466,0.13023,-0.07122,0.02599,-0.00387,2.93318,52.47567,-28.60557,3.86019,-1.00176,0.37766,-0.14939,0.03782,-0.00398,-0.46341,17.09173,-9.00262,2.28543,-0.65715,0.26731,-0.10808,0.0259,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
262,2025-02-21,16:25:13,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.17828,1.312967,-1.43114,2639.508028,70.39687,08:15:00,5.31645,1.67576,4.11171,-58.53342,-7.07894,-25.36887,1.69916,-1.81186,69.51673,-9.115625,-5.837905,0.516277,11.6517,-3.31689,-1.48665,50,5.40029,3.92105,-111.51506,0.2461,14.27627,25.09526,-36.2381,a399131c-bd69-441b-a38d-7c3b1add7b34,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BGS_FAL,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,56b1fdf0-f09a-11ef-8719-a7c4176b776f,73.00813,NA,NA,7.66155,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:25:13,2025-02-21T21:25:13Z,2025-02-21T21:25:13Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.38828,-112.94352,12.54763,5.32757,2.30883,-18.11905,-1.68671,3.10842,7.13814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,16:25:27,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.54901,1.982091,0.165352,2573.410361,69.478139,08:15:00,5.19365,1.76361,4.18585,-57.05302,-6.57244,-22.52064,2.33937,0.04534,69.96759,-8.216155,-3.755528,0.511368,10.8854,-3.31528,-1.75629,50,5.35225,0.68132,-112.14759,1.63256,13.58669,24.05556,-36.31206,6cefe4ae-2292-4c44-b8a2-fbcbb2f6cfd2,NA,NA,NA,NA,-22.591429,1000132792,"Parker, Cade",1155.085231,NA,91.49676,Right,19.194782,98.85374,25.36576,-48.24809,228.6221,199.36957,2.410262,-29.189906,1.0896,2.20837,0.01531,NA,NA,NA,NA,NA,1,4,BGS_FAL,8,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,5f233f30-f09a-11ef-8719-a7c4176b776f,73.70902,25.68235,NA,7.58142,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:25:27,2025-02-21T21:25:27Z,2025-02-21T21:25:27Z,LineDrive,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.31463,-113.49399,12.02778,5.204,3.66496,-18.15603,-1.77315,-0.07914,6.79335,97.152626,1.08964,117.00809,-22.47235,5.36782,-1.13507,0.12301,0.02087,-0.01236,0.00168,2.20836,44.12144,-23.13079,2.61843,-0.4696,0.09857,-0.02645,0.00642,-7.5e-4,0.0153,-48.68562,-2.16102,2.76347,-1.09033,0.3361,-0.08361,0.01447,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-21,16:26:37,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,76.33545,1.237026,1.126742,2457.598707,76.062486,08:30:00,5.12856,1.80259,4.43105,-55.25775,-3.06449,-20.87462,1.70427,1.13808,68.17425,-8.72996,-2.525846,0.51997,10.5204,-1.3537,-1.90014,50,5.20619,-1.26347,-110.27689,0.31527,12.55223,25.28986,-33.78917,5c97cb4e-ea4a-4df8-8402-287e658201f5,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,88c5a9e0-f09a-11ef-8719-a7c4176b776f,72.4896,NA,NA,8.1612,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:26:37,2025-02-21T21:26:37Z,2025-02-21T21:26:37Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.06644,-111.65945,12.64493,5.13847,2.16246,-16.89458,-1.81232,-1.94968,6.27612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,16:26:50,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,75.63237,1.300993,0.952318,2579.976886,83.675043,08:45:00,5.12877,1.87891,4.36204,-53.83275,-0.46457,-23.88308,1.8858,0.79839,67.45047,-8.418655,-3.220006,0.52579,11.88753,-0.10783,-1.95535,50,5.21527,-0.78247,-109.2311,0.48787,13.8994,25.01386,-32.30012,f41c3c8d-cd52-45a0-b39e-ff0bfb29bca2,NA,NA,NA,NA,-167.446288,1000240501,"Seidel, Samuel",4480.759443,NA,59.32441,Left,15.08778,NA,NA,NA,83.44235,54.74691,1.136208,-170.726015,1.28786,1.70562,-0.74465,NA,NA,NA,NA,NA,2,2,BGS_FAL,8,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,90475b00-f09a-11ef-8719-a7c4176b776f,71.68721,7.41432,NA,8.18191,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:26:50,2025-02-21T21:26:50Z,2025-02-21T21:26:50Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.13517,-110.62713,12.50693,5.13773,2.29055,-16.15006,-1.89004,-1.5582,6.9497,44.099334,1.28786,-82.00119,7.37359,-0.02207,0.00811,0.02227,-0.00573,3.6e-4,-1e-5,1.70562,22.64832,-23.62783,2.50266,-0.46472,0.10357,-0.01552,0.00233,-3.1e-4,-0.74465,-18.25989,6.97399,-0.81533,0.16703,-0.02418,0.00286,-7.6e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-21,16:27:14,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,81.24796,-1.966211,-4.06363,2007.552928,261.991205,02:45:00,4.87744,1.93484,4.91032,-40.22294,5.22268,23.68186,-0.33919,0.05921,72.55216,-9.304911,0.109077,0.485196,-13.33642,3.75685,-1.55873,50,4.6516,7.31361,-117.18914,-5.48412,-17.96803,28.57442,-27.11249,b56de847-282d-4a07-bd0c-6483fc1ff95b,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,9eb497c0-f09a-11ef-8719-a7c4176b776f,77.68494,NA,NA,8.6958,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:27:14,2025-02-21T21:27:14Z,2025-02-21T21:27:14Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.58855,-118.54397,14.28721,4.88115,-4.1986,-13.55625,-1.92569,8.16555,-8.98402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,16:27:34,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.35298,-1.831403,-2.811294,2223.650051,224.581213,01:30:00,5.72116,1.50813,5.18852,-16.7991,17.52761,15.9865,2.59565,0.19344,82.79327,-5.02036,0.017256,0.421684,-8.8952,9.70776,-1.25969,50,5.53895,5.78644,-133.55634,-4.83712,-15.76928,33.73034,-14.96429,6c3d3a01-1973-4f8b-92e7-3bfa21ef7439,NA,NA,NA,NA,24.031844,1000240501,"Seidel, Samuel",2154.065347,NA,98.88118,Left,0.63113,NA,NA,NA,56.63098,54.43816,0.404191,25.563066,1.00011,2.50067,0.05297,NA,NA,NA,NA,NA,2,4,BGS_FAL,8,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,aaf3d0f0-f09a-11ef-8719-a7c4176b776f,89.38544,2.53239,NA,9.5597,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:27:34,2025-02-21T21:27:34Z,2025-02-21T21:27:34Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.3083,-134.89031,16.86517,5.71855,-4.24531,-7.48215,-1.50087,6.41009,-7.88464,NA,1.00878,132.16061,-20.49198,NA,NA,NA,NA,NA,NA,2.50694,1.39051,-18.82224,NA,NA,NA,NA,NA,NA,0.04774,59.23093,2.77365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-21,16:28:06,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.55757,-2.11564,-2.833141,2244.77465,211.766592,01:00:00,5.74457,1.36608,5.28801,-14.13627,20.35139,11.84902,2.57656,-0.30908,82.8164,-4.82133,-0.733654,0.422672,-6.80654,11.18914,-1.11691,50,5.5419,6.00616,-132.54101,-5.33519,-11.99787,30.73097,-12.45104,096abb36-2599-4835-87d7-b8ade006e4c0,NA,NA,NA,NA,7.15559,1000267043,"Wright, Garrett",2930.533162,NA,98.92955,Right,20.637747,108.24039,38.71767,19.59456,371.25536,367.64591,4.198247,17.15053,1.35692,2.52365,0.27697,NA,NA,NA,NA,NA,3,1,BGS_FAL,8,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,be1e47a0-f09a-11ef-8719-a7c4176b776f,89.1766,53.71259,NA,8.74117,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:28:06,2025-02-21T21:28:06Z,2025-02-21T21:28:06Z,LineDrive,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.21022,-133.7436,15.36549,5.74115,-4.84795,-6.22552,-1.36114,6.47567,-5.99894,215.148517,1.35606,134.74971,-24.52979,5.74409,-1.3058,0.30592,-0.06223,0.0081,-4.6e-4,2.52532,51.09588,-12.45929,-0.70391,0.57627,-0.24562,0.06361,-0.00847,4.4e-4,0.2773,16.90449,5.90779,-1.98652,0.54811,-0.13439,0.02615,-0.00322,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-21,16:28:51,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,80.41202,-0.669425,-4.754769,2069.474096,234.437187,01:45:00,5.00591,1.83435,5.13719,-29.62179,15.65977,19.57021,1.90485,-1.0225,72.50662,-6.167412,-1.305962,0.48432,-11.22032,8.46981,-1.40361,50,4.92077,8.8344,-116.14014,-2.33089,-15.13,24.33891,-20.75296,32453f9b-527c-4567-a9ea-9baa8fce9218,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,d89b7030-f09a-11ef-8719-a7c4176b776f,77.82555,NA,NA,7.9054,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:28:51,2025-02-21T21:28:51Z,2025-02-21T21:28:51Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.36031,-117.25809,12.16946,5.00594,-1.37765,-10.37648,-1.82536,9.52937,-7.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,16:29:07,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,79.6027,0.236832,-4.701171,2005.811879,258.202222,02:30:00,4.94676,1.83553,5.02997,-40.00986,6.26303,22.04533,1.83682,-0.77306,72.02694,-7.073948,-0.82029,0.489593,-12.40757,3.4876,-1.40396,50,4.93761,8.5374,-115.03558,-0.9274,-16.44302,23.53326,-27.55215,b50c9cfb-3b19-4d78-9919-ed1158f352b5,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,8,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,e2aea1a0-f09a-11ef-8719-a7c4176b776f,76.98736,NA,NA,7.57576,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:29:07,2025-02-21T21:29:07Z,2025-02-21T21:29:07Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.46972,-116.14915,11.76663,4.95065,0.37634,-13.77608,-1.82635,9.31546,-8.22151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,16:29:24,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.85694,-0.559205,-4.846651,2154.47323,212.26257,01:00:00,5.67999,1.33464,5.29363,-15.39371,19.08804,11.26453,3.87022,-2.28823,82.65299,-3.498499,-2.858994,0.422635,-7.10587,10.04882,-0.90099,50,5.61827,10.70827,-132.66865,-1.77779,-12.51833,31.44343,-14.47108,dfbee6f3-2ff8-4bea-902e-a3102b1611f7,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,ec32d980-f09a-11ef-8719-a7c4176b776f,89.18428,NA,NA,9.20395,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:29:24,2025-02-21T21:29:24Z,2025-02-21T21:29:24Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.20232,-133.89596,15.72171,5.67664,-1.21295,-7.23554,-1.32849,11.19689,-6.25917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,16:29:47,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,81.08947,-1.598789,-6.168919,2113.707368,263.997991,02:45:00,4.88049,1.79672,4.94615,-40.7379,4.19941,24.46194,-0.03439,-2.01704,73.59096,-8.983276,-1.878997,0.482475,-14.17142,2.95185,-1.21762,50,4.69061,11.61191,-116.88953,-4.75423,-19.39533,24.25002,-28.13406,16c2e6d4-d2e2-41f3-9750-7c61e8666014,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,8,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,f9d7e440-f09a-11ef-8719-a7c4176b776f,78.12306,NA,NA,7.49851,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:29:47,2025-02-21T21:29:47Z,2025-02-21T21:29:47Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.55576,-118.0365,12.12501,4.88401,-3.42355,-14.06703,-1.78854,12.52927,-9.69767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,16:30:26,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,81.02864,-1.693867,-5.404929,2126.927611,248.287155,02:15:00,4.92649,1.70846,5.05284,-33.47455,11.94851,25.29907,0.5318,-1.29605,72.28652,-7.878274,-0.95364,0.485076,-14.62446,7.01725,-1.21427,50,4.73855,9.98179,-116.73911,-4.60612,-19.63761,27.49386,-22.75133,dd5856e5-4f11-48bd-97ae-462fae135fe4,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BGS_FAL,8,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,113d93a0-f09b-11ef-8719-a7c4176b776f,77.70425,NA,NA,8.74212,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,21:30:26,2025-02-21T21:30:26Z,2025-02-21T21:30:26Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.4461,-118.01478,13.74693,4.92778,-3.55049,-11.37567,-1.69855,10.89295,-9.81881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
