PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-25,20:39:31,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,76.02894,-1.350136,-2.427197,2141.117128,59.570224,08:00:00,6.32686,2.11853,5.3564,-49.92534,-0.48472,-3.46095,0.89885,-0.44754,70.28212,-10.377266,-3.043224,0.506073,1.06547,0.53232,-1.89762,50,6.16943,4.80369,-110.28684,-4.23936,1.30937,20.02194,-31.51988,c8163590-b46c-44e5-a2a2-e1039e568799,NA,NA,NA,NA,NA,1000207234,"Groves, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OBE_COL,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,ee4caa30-09f3-11f0-9300-35968360876a,74.48023,NA,NA,5.74682,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:39:31,2025-03-26T03:39:31Z,2025-03-26T03:39:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14433,-111.21684,10.01097,6.33234,-2.77529,-15.75994,-2.11933,4.74287,0.65469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,20:39:46,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,78.11956,-2.229992,-2.17847,2181.232346,141.949567,10:45:00,6.29084,1.93539,5.42866,-41.32546,5.79701,-3.26945,0.75595,-0.37833,71.4844,-9.763029,-2.761003,0.494066,0.98622,4.05327,-1.73985,50,6.06438,4.4304,-113.16457,-5.75877,1.26548,22.6764,-26.97312,990813c7-c5e3-4a8c-bf64-112d1c0c6969,NA,NA,NA,NA,NA,1000207234,"Groves, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OBE_COL,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,f703f520-09f3-11f0-9300-35968360876a,76.29023,NA,NA,6.63516,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:39:46,2025-03-26T03:39:46Z,2025-03-26T03:39:46Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.0697,-114.17594,11.3382,6.2944,-4.55576,-13.48656,-1.93618,4.37396,0.63274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,20:40:02,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Curveball,NA,NA,70.79036,-0.953765,-3.567417,2343.114431,23.630256,06:45:00,6.33093,2.19863,5.40785,-78.98347,-20.78454,-9.99134,-1.14646,-1.98073,65.25259,-15.072631,-5.3533,0.549072,3.86418,-9.9439,-1.87328,50,6.18955,6.7291,-102.52073,-4.13866,4.00299,21.15862,-42.47521,13c844d8-c5b4-452a-bb83-48b6742f5fc5,NA,NA,NA,NA,NA,1000207234,"Groves, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OBE_COL,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,00a61540-09f4-11f0-9300-35968360876a,68.64759,NA,NA,5.53777,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:40:02,2025-03-26T03:40:02Z,2025-03-26T03:40:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.09726,-103.56738,10.57931,6.34231,-2.03756,-21.23761,-2.20125,6.53109,2.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,20:40:25,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.49415,-3.94426,-3.582899,1813.588804,194.363923,12:30:00,6.36522,2.05755,5.63657,-18.58568,24.23167,5.83752,1.12363,-0.80298,74.60545,-7.45563,-2.543316,0.470957,-3.97776,13.84891,-1.75648,50,6.01727,7.14967,-117.84175,-8.6439800000000009,-5.58989,22.5246,-12.71237,573bf929-73e4-45ea-a881-250ac1c899d7,NA,NA,NA,NA,NA,1000207234,"Groves, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OBE_COL,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,0e162d50-09f4-11f0-9300-35968360876a,80.03373,NA,NA,6.88871,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:40:25,2025-03-26T03:40:25Z,2025-03-26T03:40:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.8616,-118.76737,11.2623,6.36175,-8.12158,-6.35618,-2.05501,7.37938,-2.79494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,20:40:51,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.17695,-3.045647,-4.229044,1782.430165,202.694506,12:45:00,6.38443,1.88934,5.7497,-20.52029,22.45363,8.78815,1.8286,-1.32257,74.2115,-6.920551,-2.662311,0.471817,-5.65776,12.71804,-1.543,50,6.11827,8.33734,-117.40721,-6.8211,-7.88992,22.41953,-14.43836,ea403c6a-6e81-4b78-bba1-5b62ed714441,NA,NA,NA,NA,NA,1000399919,"Ritts, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OBE_COL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,1d8549b0-09f4-11f0-9300-35968360876a,79.8878,NA,NA,6.96545,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:40:51,2025-03-26T03:40:51Z,2025-03-26T03:40:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74755,-118.3103,11.20977,6.38133,-6.2395,-7.21918,-1.88524,8.65516,-3.94496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,20:41:08,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,74.80032,0.683955,-2.54697,2148.275778,103.037372,09:30:00,6.36471,2.10089,5.3827,-48.71266,2.19492,-2.70634,2.94711,-0.51366,68.88972,-8.189114,-3.027766,0.513526,0.65551,1.41563,-1.87101,50,6.39166,4.92911,-108.50974,-0.276,0.78234,18.80617,-30.48452,f52053e0-c028-4d1b-b4ad-3adc8800617e,NA,NA,NA,NA,NA,1000399919,"Ritts, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OBE_COL,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,27d3fd80-09f4-11f0-9300-35968360876a,73.39925,NA,NA,5.91059,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:41:08,2025-03-26T03:41:08Z,2025-03-26T03:41:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.11593,-109.39281,9.40309,6.37101,1.15543,-15.24226,-2.1016,4.89237,0.39117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,20:41:55,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,76.02049,0.291167,-1.800137,2104.553237,167.875639,11:30:00,6.42372,2.05767,5.42897,-41.49994,7.25154,-1.25906,3.23823,0.26626,70.43607,-7.290003,-2.024154,0.502534,0.18287,4.03677,-1.8972,50,6.42082,3.51842,-110.42152,-0.77003,0.22806,17.8077,-27.13984,112d6700-2019-44bf-8839-ff07d48ef475,NA,NA,NA,NA,172.697774,1000399919,"Ritts, Zach",NA,NA,65.53976,Right,8.243651,NA,NA,NA,91.18874,36.91,1.134822,174.97844,2.8147,3.22946,-0.43852,NA,NA,NA,NA,NA,3,3,OBE_COL,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,43c835b0-09f4-11f0-9300-35968360876a,75.00475,6.33603,NA,5.58441,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:41:55,2025-03-26T03:41:55Z,2025-03-26T03:41:55Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.06938,-111.23606,8.90385,6.42765,0.47137,-13.56992,-2.0579,3.50798,0.11403,239.972114,2.70632,-93.03247,9.41478,NA,NA,NA,NA,NA,NA,3.28654,13.1001,-14.13715,NA,NA,NA,NA,NA,NA,-0.38079,11.38034,-3.57333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-03-25,20:43:51,"Wittman, Blake",824257,Right,CHA_UNI,Undefined,Slider,NA,NA,76.38153,-0.363028,-2.668847,2113.574347,171.758153,11:45:00,6.34503,2.05804,5.21686,-42.24463,6.37067,-0.72693,2.48293,-0.51377,71.0534,-8.02094,-2.797597,0.501831,-0.28406,3.65012,-1.81088,50,6.27945,5.19741,-110.90974,-2.09984,-0.35805,17.60707,-27.57291,f2731dbd-00d0-48c1-aa83-e8a2613f56dc,NA,NA,NA,NA,1.176178,1000399919,"Ritts, Zach",3050.150094,NA,86.68231,Right,18.689438,109.63428,32.33285,8.96144,290.83007,279.73496,3.641287,9.576597,1.39933,2.51118,0.5225,NA,NA,NA,NA,NA,3,4,OBE_COL,5,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,88e080d0-09f4-11f0-9300-35968360876a,75.10977,37.51989,NA,5.32813,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:43:51,2025-03-26T03:43:51Z,2025-03-26T03:43:51Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.28402,-111.74544,8.80353,6.34806,-0.79112,-13.78646,-2.05797,5.2144,-0.17903,213.457631,1.39885,120.4199,-21.19538,4.77827,-1.13078,0.30238,-0.0743,0.01184,-8e-4,2.51192,40.71582,-11.41687,-0.90237,0.72103,-0.31951,0.09387,-0.01474,9.2e-4,0.52254,2.47076,7.29206,-2.60538,0.75634,-0.18436,0.03631,-0.00476,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-25,20:45:42,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,ChangeUp,NA,NA,72.546,-0.142799,-5.409011,1718.453414,243.776959,02:15:00,5.13262,2.90928,6.27978,-41.29274,11.27213,19.46544,1.55935,-0.46902,66.62853,-7.835468,-1.90827,0.521818,-11.61083,6.3954,-2.51827,50,5.10195,9.31788,-105.05347,-1.33186,-12.99581,17.53712,-25.01581,b690f782-2d5f-4ba9-8553-c3e6423a310a,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,cb5941e0-09f4-11f0-9300-35968360876a,72.23291,NA,NA,5.91747,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:45:42,2025-03-26T03:45:42Z,2025-03-26T03:45:42Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.22014,-105.75561,8.76856,5.13522,-0.33029,-12.5079,-2.90176,9.8382,-6.4979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,20:45:55,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,80.33754,0.252376,-4.512199,2206.490705,241.484683,02:00:00,5.03357,2.75704,5.88302,-30.12726,13.6245,22.31686,2.75806,0.4179,72.87538,-5.394074,-0.521921,0.476068,-12.82757,7.32335,-2.4055,50,5.03668,8.33849,-116.34574,-0.37477,-17.45963,23.25469,-22.20619,53af37d0-1b24-4ea4-b9bb-5413c63146bc,NA,NA,NA,NA,14.187096,1000268881,"Altman, Brady",NA,NA,92.28643,Left,30.565295,106.06745,60.64623,29.1487,354.92737,349.96804,5.232187,19.19711,2.73877,2.9744,-0.41072,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,d2bb8420-09f4-11f0-9300-35968360876a,79.17447,85.37227,NA,7.46217,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:45:55,2025-03-26T03:45:55Z,2025-03-26T03:45:55Z,FlyBall,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.6168,-117.26489,11.62734,5.03415,0.50294,-11.10309,-2.74872,9.02859,-8.72981,195.733553,2.74228,112.92292,-21.81842,4.77334,-0.77828,0.0761,-0.00282,3e-5,-1e-5,2.97286,68.85397,-15.5676,0.51604,0.03778,-0.051,0.01859,-0.00292,1.7e-4,-0.41017,28.55529,-1.59911,-0.0584,0.09574,-0.02604,0.00316,-1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-25,20:50:35,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,80.27191,0.489371,-4.195955,2159.255133,233.799735,01:45:00,5.25467,2.83629,6.16757,-29.90765,13.60985,16.49639,3.21561,0.32837,72.53386,-5.156918,-1.230285,0.474792,-9.86721,7.32355,-2.52634,50,5.27664,7.92476,-116.2712,0.16205,-13.34867,24.19515,-22.26652,3bf79f1a-55af-4509-a1ac-be8b6d9e84c2,NA,NA,NA,NA,-8.685733,1000122571,"Golbranson, Tommy",851.718727,NA,101.153,Right,17.862493,109.45898,29.39416,-10.89354,286.27573,281.65804,2.867164,-1.564461,1.49551,3.19214,-0.32948,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,79b61920-09f5-11f0-9300-35968360876a,79.38728,32.77034,NA,7.73805,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:50:35,2025-03-26T03:50:35Z,2025-03-26T03:50:35Z,LineDrive,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.3306,-117.1689,12.09758,5.2553,0.98819,-11.13326,-2.82956,8.42003,-6.67433,245.066121,1.49552,139.58685,-23.01357,5.02404,-0.99312,0.16791,-0.02513,0.00274,-1.3e-4,3.19214,45.50565,-18.64885,0.83202,0.08827,-0.06524,0.01727,-0.00215,1.2e-4,-0.32949,-21.32497,14.12955,-5.07913,1.46652,-0.34853,0.06563,-0.00816,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-25,20:51:03,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Slider,NA,NA,67.67982,0.042904,-2.80545,1848.115301,110.968001,09:45:00,5.23487,2.8025,5.86112,-54.72633,7.51209,-13.73457,0.71425,-0.95045,61.68974,-10.039998,-5.265934,0.567807,6.12146,4.45244,-2.56668,50,5.20675,5.24366,-98.05813,-1.36982,5.84236,18.36501,-27.92461,39f49360-3f0e-4f1a-a082-5ccb937b22a5,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,8aa286b0-09f5-11f0-9300-35968360876a,66.3825,NA,NA,5.99008,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:51:03,2025-03-26T03:51:03Z,2025-03-26T03:51:03Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.63635,-98.92265,9.18251,5.2403,-0.0553,-13.9623,-2.80705,4.96863,2.92118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,20:51:15,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,80.24236,-0.667366,-6.103665,2216.610795,230.505153,01:45:00,5.21724,2.62864,6.07032,-27.14242,16.76135,18.43036,2.33426,-1.5051,72.55172,-5.795519,-2.811667,0.476895,-11.27323,9.28004,-2.16356,50,5.15087,11.68281,-115.85147,-2.10053,-15.18223,23.47524,-19.67614,e61486e9-3a30-4ab3-920b-a7b37618213b,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,91d3f4f0-09f5-11f0-9300-35968360876a,79.03725,NA,NA,7.69065,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:51:15,2025-03-26T03:51:15Z,2025-03-26T03:51:15Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.42622,-116.74492,11.73762,5.21657,-1.35168,-9.83807,-2.61919,12.26063,-7.59112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,20:51:26,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,79.74095,-1.431754,-3.584311,2264.069678,230.870839,01:45:00,5.13862,2.72498,5.95006,-27.09722,17.2084,19.24946,1.54974,1.00043,72.42807,-6.536089,-0.131412,0.479072,-11.02095,9.71997,-2.45065,50,5.00944,6.52382,-115.55416,-3.6525,-14.76996,23.30732,-19.14765,94f739c4-15d0-4273-a749-b018ec6e73b9,NA,NA,NA,NA,-31.703396,1000118419,"Beckley, Brennan",NA,NA,81.1705,Right,67.737222,NA,NA,NA,NA,43.08093,NA,NA,2.45863,0.10305,-0.9687,NA,NA,NA,NA,NA,3,3,CHA_UNI,5,Bottom,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,986cf3c0-09f5-11f0-9300-35968360876a,78.67805,101.06909,NA,7.31287,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,03:51:26,2025-03-26T03:51:26Z,2025-03-26T03:51:26Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.54891,-116.46806,11.65366,5.13794,-2.90171,-9.57383,-2.71781,7.10297,-7.38498,169.092606,2.45863,38.37223,-15.51433,4.44091,0.54481,-2.97075,3.19699,-1.63534,0.32881,0.10305,110.17534,-26.90915,3.14488,-1.02077,1.04535,-0.98985,0.49804,-0.10011,-0.9687,-23.70241,3.08426,-0.62151,0.08725,0.0056,-0.01859,0.00994,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
