PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-01,15:59:04,"Evans, Zach",10145198,Right,EC,Undefined,Slider,NA,NA,78.17474,1.456682,-0.584724,2600.77362,82.119684,08:45:00,5.46301,2.2419,4.98699,-48.10483,-0.3035,-14.01619,2.83019,0.52171,71.02111,-7.28373,-3.059181,0.497612,6.82811,-0.22047,-2.17325,50,5.56402,1.72413,-113.31,1.18182,8.76973,23.04381,-32.45724,193ee374-b13b-477b-bd98-082dafd17dbc,NA,NA,NA,NA,-35.352666,10011512,"Howard, Jon",3575.883768,NA,99.10602,Right,42.04388,87.59605,84.19978,-66.5352,381.48396,160.96041,5.515201,-43.300311,3.50455,3.07231,-0.99303,NA,NA,NA,NA,NA,3,4,MOU_OLV,5,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,0c3bd650-f6e0-11ef-b639-bdf8f54bb6eb,75.74657,116.76225,NA,7.15363,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:59:04,2025-03-01T20:59:04Z,2025-03-01T20:59:04Z,FlyBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.5145,-114.42599,11.52191,5.46872,2.75369,-16.22862,-2.24647,1.29942,4.38487,NA,3.51391,87.87122,-15.52731,2.82377,-0.21038,-0.05086,0.01404,-0.00106,1e-5,3.07213,97.33417,-26.28651,3.32272,-0.51977,-0.00341,0.02143,-0.00371,2e-4,-0.99465,-62.42644,5.50159,-0.92452,0.04163,0.04212,-0.01301,0.00158,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-03-01,16:05:53,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,84.86942,-1.418211,-4.263527,2228.012392,225.330238,01:30:00,5.10463,2.36586,5.59525,-23.62013,15.90387,14.75036,1.80818,-0.39309,77.30694,-5.836694,-1.640034,0.452483,-8.7143,8.85126,-2.00958,50,4.96755,8.5481,-122.86215,-3.79706,-13.27944,25.03607,-18.68588,b80c4519-ba21-4b46-a6a9-796c7b86468c,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,ffed8c80-f6e0-11ef-b639-bdf8f54bb6eb,83.30141,NA,NA,7.56248,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:05:53,2025-03-01T21:05:53Z,2025-03-01T21:05:53Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.90488,-123.8576,12.51803,5.10375,-3.05409,-9.34294,-2.35996,9.07611,-6.63972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,16:06:05,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,83.97107,-0.637162,-5.931677,2263.710493,223.912052,01:30:00,5.1017,2.45425,5.72741,-23.6923,16.56139,14.6732,2.53069,-1.86744,76.52202,-5.07821,-3.32759,0.45664,-9.0741,8.98375,-1.96658,50,5.03375,12.00099,-121.31337,-2.07452,-13.52585,23.67819,-18.78285,be44fb49-89db-4174-aa5a-025e7cf974df,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,06e37860-f6e1-11ef-b639-bdf8f54bb6eb,82.54299,NA,NA,7.44904,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:06:05,2025-03-01T21:06:05Z,2025-03-01T21:06:05Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.77169,-122.24117,11.8391,5.10062,-1.33854,-9.39143,-2.44721,12.53098,-6.76292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,16:06:18,"Sherman, Will",90000256354,Right,EC,Undefined,Fastball,NA,NA,85.06699,-1.013737,-3.258261,2253.018818,224.739999,01:30:00,5.15666,2.47894,5.46681,-22.85588,16.58954,15.14028,2.30159,0.68784,77.45092,-5.291584,-0.566779,0.452033,-8.57953,9.03937,-2.20272,50,5.05203,6.37687,-123.27548,-2.91793,-13.15991,25.24716,-18.30878,6d8c79b9-cbb5-4abf-9d91-893030ed8496,NA,NA,NA,NA,1.18193,1000080580,"Kenney, Mike",4011.34144,NA,62.08503,Right,36.805428,109.7386,44.55452,7.57641,165.11359,161.83841,3.507324,5.827631,0.83677,2.37625,-0.69411,NA,NA,NA,NA,NA,4,3,MOU_OLV,5,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,0ed158d0-f6e1-11ef-b639-bdf8f54bb6eb,83.38435,46.25338,NA,7.61606,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:06:18,2025-03-01T21:06:18Z,2025-03-01T21:06:18Z,FlyBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.03303,-124.30199,12.62358,5.15554,-2.17353,-9.15439,-2.47287,6.91193,-6.57995,196.147755,0.83639,72.90462,-14.07503,3.38917,-0.8547,0.2513,-0.06299,0.00927,-5.5e-4,2.37673,54.537350000000004,-18.62622,1.18397,-0.01875,-0.08607,0.02792,-0.00321,8e-5,-0.69404,1.50123,1.99997,-0.54541,0.15692,-0.04986,0.01247,-0.00183,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-01,16:06:45,"Sherman, Will",90000256354,Right,EC,Undefined,Slider,NA,NA,76.32276,-0.131368,-3.776719,2445.202115,128.88944,10:15:00,5.07014,2.64463,5.04673,-45.609,4.47429,-3.45866,1.14521,-1.21118,69.73274,-8.403497,-4.386304,0.509352,0.58146,2.73614,-2.2812,50,5.02136,7.42625,-110.42719,-1.8001,0.712,21.18863,-28.82357,c7c6e36d-4da0-4b56-b2e0-22182c5aac34,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,1f288b40-f6e1-11ef-b639-bdf8f54bb6eb,74.00082,NA,NA,6.59002,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:06:45,2025-03-01T21:06:45Z,2025-03-01T21:06:45Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.45268,-111.46853,10.59431,5.07502,-0.38353,-14.41179,-2.64531,7.39125,0.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,16:06:57,"Sherman, Will",90000256354,Right,EC,Undefined,Slider,NA,NA,73.73614,1.27862,-2.57504,2398.864691,146.58716,11:00:00,5.00909,2.78974,4.84314,-47.62849,5.88685,-2.78752,2.25209,0.11773,67.72565,-7.343755,-3.065187,0.526515,0.66756,3.03945,-2.53245,50,5.09505,4.91423,-106.84196,0.78208,0.77252,18.21441,-28.6568,f2655905-e080-41d4-a3ae-5492a38f8c5d,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,265a95c0-f6e1-11ef-b639-bdf8f54bb6eb,71.58856,NA,NA,6.01049,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:06:57,2025-03-01T21:06:57Z,2025-03-01T21:06:57Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.65655,-107.80197,9.10721,5.01403,2.29247,-14.3284,-2.79038,4.87352,0.38626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,16:07:09,"Sherman, Will",90000256354,Right,EC,Undefined,Slider,NA,NA,85.04424,-1.181325,-4.79575,2253.061906,225.094761,01:30:00,5.15417,2.43074,5.67558,-25.03478,14.5928,13.21083,1.96259,-0.94982,76.82266,-5.87586,-2.445259,0.453075,-8.15953,8.183,-2.03363,50,5.03871,9.75295,-122.91337,-3.33125,-12.34063,26.94837,-19.79796,2154d75f-0051-455d-ad14-fadcdb794b6b,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,2d7fcf00-f6e1-11ef-b639-bdf8f54bb6eb,83.1925,NA,NA,8.22158,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:07:09,2025-03-01T21:07:09Z,2025-03-01T21:07:09Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.82183,-123.96604,13.47419,5.15373,-2.5579,-9.89898,-2.42402,10.235,-6.17032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,16:07:22,"Sherman, Will",90000256354,Right,EC,Undefined,Slider,NA,NA,78.9872,0.672842,-3.211791,2543.949761,131.303135,10:30:00,5.00545,2.58744,5.01034,-41.55557,5.0878,-4.05421,2.17861,-0.78518,72.11229,-6.88452,-3.92596,0.491548,1.07528,2.75284,-2.27546,50,5.03667,6.58455,-114.37224,-0.11512,1.41676,22.13873,-28.54703,884487e1-b2d0-4186-9d15-c109e2ec45e2,NA,NA,NA,NA,80.865824,10060979,"Howard, Jakhari",5476.357712,NA,78.91478,Right,54.579812,NA,NA,NA,NA,37.95807,NA,NA,1.38489,2.17476,0.78736,NA,NA,NA,NA,NA,5,4,MOU_OLV,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,34ffab60-f6e1-11ef-b639-bdf8f54bb6eb,76.68103,49.96266,NA,6.87491,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:07:22,2025-03-01T21:07:22Z,2025-03-01T21:07:22Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.48939,-115.42992,11.06937,5.00959,1.24871,-14.27351,-2.58842,6.51686,0.70838,NA,1.38489,10.64877,-9.5387,2.98405,-0.78831,0.19948,-0.05087,0.01173,-0.00177,2.17476,94.32048,-28.65835,3.80424,-0.82697,0.1751,-0.03957,0.00811,-0.00102,0.78736,66.22948,-11.24779,2.49489,-0.53012,0.11764,-0.02802,0.00617,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
144,2025-03-01,16:07:37,"Sherman, Will",90000256354,Right,EC,Undefined,Slider,NA,NA,74.94918,1.255639,-2.335711,2523.829437,110.589626,09:45:00,4.94847,2.68247,4.75684,-49.39361,2.63768,-2.64543,2.02427,0.24579,68.75307,-7.659297,-2.800484,0.519163,0.65213,1.37059,-2.44538,50,5.031,4.53491,-108.61015,0.66457,0.77797,19.24208,-30.53891,f56e8c81-5529-476d-a948-e99b9b82d612,NA,NA,NA,NA,-49.928729,10060979,"Howard, Jakhari",4269.500231,NA,75.70347,Right,9.374007,NA,NA,NA,86.1841,86.1841,0.819736,-53.609421,2.52449,2.20839,-0.82515,NA,NA,NA,NA,NA,5,5,MOU_OLV,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,3e22b070-f6e1-11ef-b639-bdf8f54bb6eb,72.60233,5.26042,NA,6.19611,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:07:37,2025-03-01T21:07:37Z,2025-03-01T21:07:37Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.74426,-109.62312,9.62104,4.9537,2.27224,-15.26946,-2.68304,4.49395,0.38898,NA,2.52449,70.52113,-15.38549,2.38451,-0.36037,-0.16546,0.28119,-0.1966,0.05577,2.20839,18.08485,-27.99018,3.77943,-0.68737,-0.17747,0.41942,-0.30257,0.08642,-0.82515,-83.83131,-0.93983,1.77993,-0.32407,-0.41788,0.70883,-0.50091,0.14249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
145,2025-03-01,16:07:55,"Sherman, Will",90000256354,Right,EC,Undefined,Slider,NA,NA,74.71407,3.314881,-1.711778,2445.536606,87.761838,09:00:00,4.96815,2.60999,4.84042,-50.70416,1.36228,-5.20449,3.88644,0.55499,68.5093,-5.856846,-2.626706,0.519338,2.0987,0.28016,-2.43593,50,5.25314,3.44301,-108.21251,4.50893,2.49867,18.1644,-31.84049,3a30a172-e77b-458e-a06e-e3feb4697d7a,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MOU_OLV,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,48b17a80-f6e1-11ef-b639-bdf8f54bb6eb,72.5778,NA,NA,6.20478,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:07:55,2025-03-01T21:07:55Z,2025-03-01T21:07:55Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.65988,-109.15843,9.0822,4.97516,6.16705,-15.92024,-2.61184,3.31289,1.24934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,16:08:09,"Sherman, Will",90000256354,Right,EC,Undefined,Slider,NA,NA,75.51466,1.206699,-2.441657,2446.411752,120.9627,10:00:00,4.94055,2.77406,4.84742,-47.65219,3.07209,-2.63949,2.11317,0.2411,69.72751,-7.391993,-2.905977,0.512601,0.67524,1.60724,-2.53028,50,5.01893,4.77445,-109.52602,0.65526,0.82537,18.20298,-30.20939,2cb3d78c-b761-49e2-a530-5025b915e3a5,NA,NA,NA,NA,-22.561992,10060979,"Howard, Jakhari",1252.371927,NA,92.37331,Right,10.019131,98.86699,7.16366,-48.2209,152.90964,152.90964,1.278345,-27.228071,1.39164,2.3554,-0.46033,NA,NA,NA,NA,NA,5,7,MOU_OLV,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,517e2230-f6e1-11ef-b639-bdf8f54bb6eb,73.53176,8.97127,NA,5.78714,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:08:09,2025-03-01T21:08:09Z,2025-03-01T21:08:09Z,LineDrive,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.65427,-110.46175,9.10149,4.94533,2.20818,-15.1047,-2.77462,4.73202,0.41269,NA,1.39164,123.20363,-17.79496,3.77326,-0.78519,0.13412,-0.02345,0.00326,-2.5e-4,2.3554,23.57051,-22.07822,2.0892,-0.34219,0.04639,-0.00424,4.8e-4,-5e-5,-0.46033,-51.18885,-4.74414,2.55454,-0.83309,0.22168,-0.05193,0.00965,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-03-01,16:08:43,"Sherman, Will",90000256354,Right,EC,Undefined,Fastball,NA,NA,84.14814,-0.616312,-2.977526,2280.65935,244.011122,02:15:00,5.04885,2.35775,5.50995,-29.36757,10.51843,19.08115,2.02439,1.16083,77.33874,-6.034925,0.420884,0.45455,-10.45741,5.8378,-2.11116,50,4.97528,5.56703,-122.13215,-2.30934,-15.87349,22.93855,-23.31274,af183bd3-f9d2-4dca-86f6-9b2d559f1784,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,657f70e0-f6e1-11ef-b639-bdf8f54bb6eb,82.92256,NA,NA,6.8094,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:08:43,2025-03-01T21:08:43Z,2025-03-01T21:08:43Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.99205,-123.06618,11.46928,5.04999,-1.36008,-11.65637,-2.351,6.21338,-7.93675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,16:09:07,"Sherman, Will",90000256354,Right,EC,Undefined,Fastball,NA,NA,84.72766,-0.493496,-3.926875,2265.899906,207.631692,01:00:00,5.06215,2.46713,5.56656,-18.74336,20.97206,10.28284,3.03809,-0.35016,76.92724,-4.05632,-2.099171,0.453577,-6.37146,11.15587,-2.13499,50,5.00761,7.99688,-122.70177,-1.60307,-9.66732,25.35904,-15.24745,7da7467f-c0ee-44c3-9a8b-7bc48fc649c7,NA,NA,NA,NA,-174.373094,810919,"Mitta, Anthony",2362.350298,NA,70.43437,Left,20.425142,-109.30437,11.11107,-12.3512,140.12266,41.92436,1.688197,-173.321236,1.89265,3.0757,0.32168,NA,NA,NA,NA,NA,6,2,MOU_OLV,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,73cacdc0-f6e1-11ef-b639-bdf8f54bb6eb,83.10042,16.41224,NA,7.80042,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:09:07,2025-03-01T21:09:07Z,2025-03-01T21:09:07Z,LineDrive,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.93303,-123.71709,12.67952,5.05958,-0.9926,-7.62372,-2.46292,8.38393,-4.83366,349.172531,1.87447,-96.16863,7.4770200000000004,NA,NA,NA,NA,NA,NA,3.48809,32.66522,-20.69831,NA,NA,NA,NA,NA,NA,0.36662,-9.86346,-0.01771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-01,16:09:34,"Sherman, Will",90000256354,Right,EC,Undefined,Fastball,NA,NA,86.29858,-0.728775,-2.062588,2298.574297,249.417862,02:15:00,4.93901,2.40227,5.32377,-29.00954,9.42922,21.7717,1.83717,2.28016,78.77437,-6.073878,1.805063,0.446227,-11.5206,5.30548,-2.23196,50,4.85229,3.55724,-125.20455,-2.63058,-18.2285,26.04097,-23.77945,568d63b3-77b2-426a-8e30-7305001ad78b,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOU_OLV,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,841c81f0-f6e1-11ef-b639-bdf8f54bb6eb,84.46912,NA,NA,7.52421,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,21:09:34,2025-03-01T21:09:34Z,2025-03-01T21:09:34Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.17744,-126.27681,13.02049,4.94044,-1.65145,-11.88973,-2.39388,4.30781,-9.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
