PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-01,16:30:49,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,76.34017,-0.198953,-0.818267,2184.898719,46.475889,07:30:00,5.29823,0.76622,5.27616,-53.42515,-4.67563,-6.41359,0.65926,-0.53683,70.91231,-9.841573,-1.959605,0.502524,3.02154,-1.92559,-0.68656,50,5.24027,1.82731,-110.94383,-2.19079,3.78389,18.96384,-34.58546,8d56af14-94e2-4295-a8bf-0ad0492e060c,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,3333bfa0-0f38-11f0-ac6b-7d6ea50e0373,75.00631,NA,NA,5.42785,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:30:49,2025-04-01T20:30:49Z,2025-04-01T20:30:49Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.22556,-111.83347,9.48192,5.30499,-0.56829,-17.29273,-0.76812,1.64979,1.89195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,16:31:03,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,85.48137,-0.479601,-0.863876,2070.148335,188.76443,12:15:00,5.32788,0.95709,6.13473,-20.02029,17.88682,2.57036,3.2162,0.3728,77.9943,-4.292733,-0.400497,0.443131,-1.58197,9.7606,-0.89251,50,5.2809,1.77372,-124.21395,-1.59298,-2.46531,25.47126,-16.9633,df565df9-6632-4925-a71d-32dcec45565f,NA,NA,NA,NA,164.180644,1000066490,"Orr, Jacob",4132.555978,NA,66.53039,Right,72.093786,NA,NA,NA,NA,14.69836,NA,NA,1.57587,3.32463,-0.37312,NA,NA,NA,NA,NA,1,6,MAR_TER,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,3bc3fa90-0f38-11f0-ac6b-7d6ea50e0373,85.05944,43.43126,NA,7.48707,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:31:03,2025-04-01T20:31:03Z,2025-04-01T20:31:03Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.36334,-125.10549,12.73563,5.32627,-0.99923,-8.48165,-0.95611,1.86001,-1.23265,354.85711,1.57587,-28.86497,-5.6586,3.01578,-0.91482,0.23497,-0.05573,0.00982,-1.5e-4,3.32463,92.85118,-29.6523,3.92124,-0.72934,0.10252,0.00738,-0.02863,0.01563,-0.37312,8.17849,-1.25569,0.55468,-0.15784,0.03882,-0.00839,7.2e-4,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-01,16:31:20,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.6,-1.947515,-1.987339,2127.107192,210.136836,01:00:00,5.16579,1.14449,5.76789,-21.13666,17.21473,9.11752,1.59019,0.05405,77.45144,-5.972235,-0.355131,0.44572,-5.32721,9.8678,-0.98564,50,4.99219,3.96041,-125.33703,-4.8898,-8.26835,31.06872,-16.85821,5baf8ce5-9340-4cc0-82e3-94a572d95f31,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_TER,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,45e6e370-0f38-11f0-ac6b-7d6ea50e0373,84.56531,NA,NA,9.14856,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:31:20,2025-04-01T20:31:20Z,2025-04-01T20:31:20Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.72623,-126.50316,15.53436,5.16385,-4.25705,-8.4291,-1.14011,4.27075,-4.13417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.90565,2.836216,1.655552,1.180664,1.65668,1.61524,-0.05555,-3.09968,3.10415,4.20832,68.0377,6.0492,-56.741,-3.09673,64.23984,-3.3803,3.21763,22.42775,-16.98481,4.09697,-60.58637,7.69139,High,High,High,NA,NA,High,High,High
55,2025-04-01,16:31:45,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.33161,-0.912865,-0.945374,2129.760167,204.245846,12:45:00,5.30527,0.97224,5.77537,-17.64529,19.76651,8.27634,2.98522,0.78218,78.4296,-4.307342,0.536696,0.440226,-4.48362,10.7306,-0.89903,50,5.21942,1.72665,-126.56665,-2.50162,-7.14553,30.05166,-15.07273,688b97ae-5c09-4caa-9359-f75ecbaf158b,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,54af1170-0f38-11f0-ac6b-7d6ea50e0373,85.62067,NA,NA,8.90201,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:31:45,2025-04-01T20:31:45Z,2025-04-01T20:31:45Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.71786,-127.68193,15.02583,5.30188,-1.94224,-7.53637,-0.96802,1.99183,-3.57277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,16:31:59,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.88674,-0.492469,-1.600993,2110.483229,203.932364,12:45:00,5.17053,1.13616,5.69092,-17.43891,20.70702,8.53201,3.25812,0.35468,77.53609,-3.865444,-0.076199,0.444524,-4.90323,11.11134,-1.00708,50,5.1188,3.15267,-125.84196,-1.56159,-7.67122,31.33395,-14.7901,68d967ef-c32d-4522-b9e4-0e5e6206be58,NA,NA,NA,NA,-25.94181,1000132614,"Lambros, Elijah",3878.614507,NA,103.06305,Right,35.339451,99.05332,85.51294,-47.83753,320.78128,173.25085,6.044183,-25.845198,1.30054,4.53751,-0.31878,NA,NA,NA,NA,NA,2,2,MAR_TER,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,5d38e3c0-0f38-11f0-ac6b-7d6ea50e0373,84.79278,125.56664,NA,9.35065,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:31:59,2025-04-01T20:31:59Z,2025-04-01T20:31:59Z,FlyBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.80399,-127.03249,15.66698,5.16746,-0.99965,-7.39505,-1.13241,3.44414,-3.83561,180.085358,1.31016,110.711,-32.03333,8.63224,-1.6613,0.21452,-0.01672,7.2e-4,-2e-5,4.53083,87.54125,-15.65349,-1.10833,0.76706,-0.22942,0.04238,-0.00434,1.8e-4,-0.32347,-53.85809,15.62229,-4.21479,0.8123,-0.10512,0.00822,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-04-01,16:32:33,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.06393,-0.122192,-3.897599,1918.85161,251.667727,02:30:00,4.93942,1.23508,5.60227,-39.67601,7.83028,18.0643,1.51875,-0.90371,70.05134,-7.482231,-0.678519,0.496074,-10.523,4.50508,-0.91317,50,4.90356,6.9937,-112.89016,-1.48376,-13.26747,24.95593,-26.49402,85a49248-3ae7-4243-a870-9c5a9f845e0a,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,71114db0-0f38-11f0-ac6b-7d6ea50e0373,75.98141,NA,NA,8.01259,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:32:33,2025-04-01T20:32:33Z,2025-04-01T20:32:33Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.8945,-113.96702,12.47797,4.94292,-0.34053,-13.24701,-1.22731,7.56619,-6.63373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,16:32:47,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,76.72623,0.507496,-1.863502,1974.143257,262.679046,02:45:00,5.00436,1.15542,5.42733,-44.77195,4.4761,20.44351,1.74894,1.11311,69.12216,-7.740339,1.777218,0.505087,-10.85528,2.63709,-1.00467,50,5.01884,2.80776,-111.13525,-0.46805,-13.29518,23.76405,-28.94422,864f1f32-961c-4251-b735-bf6175ef0f2f,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,799357d0-0f38-11f0-ac6b-7d6ea50e0373,74.62567,NA,NA,7.60407,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:32:47,2025-04-01T20:32:47Z,2025-04-01T20:32:47Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.06898,-112.21391,11.88202,5.01027,0.84575,-14.47211,-1.14581,3.41124,-6.64759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,16:32:59,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.74488,-1.499589,-1.01815,2135.578354,212.316469,01:00:00,5.33592,1.04483,5.62594,-18.35698,18.09214,10.58536,2.40635,0.97679,79.75741,-5.000313,0.872524,0.434525,-5.67422,10.03587,-0.96495,50,5.19677,1.81378,-128.57654,-3.9182,-9.32999,31.07842,-15.67228,f7604490-6774-4901-a5d1-f9682de74a06,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,80d9d4b0-0f38-11f0-ac6b-7d6ea50e0373,86.74398,NA,NA,8.98747,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:32:59,2025-04-01T20:32:59Z,2025-04-01T20:32:59Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.86867,-129.74801,15.53921,5.33333,-3.32744,-7.83614,-1.03995,2.16546,-4.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,16:33:12,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.37,-1.125113,-0.981507,2144.919369,203.264666,12:45:00,5.29935,1.01779,5.70104,-15.6393,20.01592,8.05839,2.9474,0.77466,80.61803,-4.135868,0.459475,0.429767,-4.37744,10.86745,-0.94045,50,5.19547,1.8612899999999999,-129.57844,-2.98033,-7.34843,30.27519,-13.93088,791c94a0-097a-4288-8915-453fb66badce,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,886ff830-0f38-11f0-ac6b-7d6ea50e0373,87.70438,NA,NA,8.75198,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:33:12,2025-04-01T20:33:12Z,2025-04-01T20:33:12Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.79377,-130.69368,15.1376,5.29581,-2.46716,-6.96544,-1.014,2.13198,-3.67422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,16:35:24,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,80.67523,-2.969585,-3.62223,2427.440641,46.479295,07:30:00,6.28931,2.68018,5.21849,-49.9292,-5.39721,-7.18024,-0.67164,-1.32844,74.59061,-11.890968,-4.895981,0.480294,2.56992,-1.56449,-2.33967,50,5.97634,7.67081,-116.7291,-7.83677,3.51819,23.57261,-34.31579,9201eca6-cac4-42b7-9bcd-ee47b074beca,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,3,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,d740aa90-0f38-11f0-ac6b-7d6ea50e0373,78.4778,NA,NA,6.08462,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:35:24,2025-04-01T20:35:24Z,2025-04-01T20:35:24Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.2832,-117.79117,11.7863,6.2946,-6.29066,-17.1579,-2.68171,7.5123,1.75909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,16:35:42,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.5966,-2.399719,-3.185391,2139.905612,205.540995,12:45:00,6.34534,2.7524,5.50801,-18.95473,17.03489,7.50075,2.51683,0.39549,80.68423,-5.98389,-1.851426,0.431778,-4.82941,9.7626,-2.47948,50,6.12332,6.87633,-129.57737,-6.04376,-8.07846,31.15092,-15.84353,34d6d9c6-268f-4be6-887c-2a97041e79ce,NA,NA,NA,NA,-4.896092,1000150376,"Carpenter, Jesiah",1129.565884,NA,74.23325,Right,7.991105,NA,NA,NA,96.03245,96.03245,0.974402,-3.15277,1.6438,2.53834,-0.40905,NA,NA,NA,NA,NA,1,2,UMBC_RET,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,e1d87550-0f38-11f0-ac6b-7d6ea50e0373,87.29593,5.54833,NA,8.91237,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:35:42,2025-04-01T20:35:42Z,2025-04-01T20:35:42Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.98797,-130.771,15.57546,6.34327,-5.43667,-7.92177,-2.7489,7.18587,-4.03923,293.416151,1.6438,107.42462,-13.24048,2.76036,-0.54854,0.1113,-0.02391,0.00446,-5.1e-4,2.53834,15.13577,-19.72229,1.88102,-0.40108,0.08211,-0.01681,0.00328,-3.7e-4,-0.40905,-9.20216,5.21627,-1.10947,0.2232,-0.04596,0.0097,-0.00179,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-01,16:36:15,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.42135,-2.166805,-3.03909,2146.092189,204.119745,12:45:00,6.30616,2.78762,5.34448,-18.5058,17.09017,7.05185,2.72765,0.52185,81.25608,-5.664667,-1.788616,0.42941,-4.51792,9.64973,-2.51878,50,6.09795,6.61084,-130.72602,-5.55839,-7.68395,31.96872,-15.76198,04d62c01-32d2-42ee-8f82-a17e9dee468f,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,f5b943b0-0f38-11f0-ac6b-7d6ea50e0373,87.77734,NA,NA,9.16527,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:36:15,2025-04-01T20:36:15Z,2025-04-01T20:36:15Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.1499,-131.9794,15.98436,6.30377,-4.94042,-7.88099,-2.78387,6.9121,-3.84197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,16:36:31,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,80.41272,-1.171876,-2.129325,2531.004357,52.777446,07:45:00,6.3499,2.93873,4.66567,-53.92609,-8.53914,-13.08229,0.74199,-0.17499,74.37444,-10.755284,-4.430018,0.484883,5.86926,-3.54984,-2.7089,50,6.18073,4.8895,-116.58869,-4.46639,8.04894,22.67103,-37.04219,17d82480-b6f5-4667-ba9b-f7de6f6194a5,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,fee12ac0-0f38-11f0-ac6b-7d6ea50e0373,77.73512,NA,NA,6.03829,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:36:31,2025-04-01T20:36:31Z,2025-04-01T20:36:31Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.83651,-117.71815,11.33552,6.35728,-2.62097,-18.5211,-2.9425,4.48851,4.02447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,16:36:50,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,79.07954,-0.530795,-3.179892,2440.440857,38.356613,07:15:00,6.402,2.75094,4.6326599999999996,-60.73999,-12.80402,-11.50536,0.83506,-1.23328,71.94893,-11.344808,-5.19914,0.498313,4.59709,-5.76162,-2.41327,50,6.29112,6.83776,-114.33863,-3.3772,5.94355,25.67054,-39.62324,b14bc755-2c7f-411f-ba35-9004cc921051,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,0a70ea10-0f39-11f0-ac6b-7d6ea50e0373,75.6401,NA,NA,7.13061,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:36:50,2025-04-01T20:36:50Z,2025-04-01T20:36:50Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.86824,-115.64863,12.83527,6.41187,-1.35519,-19.81162,-2.75447,6.53446,2.97178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.00185,NA,NA,NA,NA,NA,NA,0.36531,4.77382,2.9822,NA,NA,NA,0.43887,112.64538,-9.21558,4.83007,13.11738,-15.04271,2.9235,-2.62747,4.18415,High,High,High,NA,NA,High,High,Medium
