PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-28,20:19:44,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,88.32576,-0.564967,1.1207260000000001,1634.153495,139.277762,10:45:00,6.56212,-0.37115,4.8132,-21.19013,16.08851,-12.82764,4.26096,-0.37831,80.65127,-4.485433,-1.135929,0.439442,6.58,8.41225,0.27133,50,6.48834,-1.8888,-128.08239,-2.04049,10.94251,26.18448,-18.18453,cd26816d-3d4a-4e25-be25-78d23a781eb5,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,423704a0-f63b-11ef-b4b8-6b8aed33ed11,85.77345,NA,NA,7.6745,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:19:44,2025-03-01T01:19:44Z,2025-03-01T01:19:44Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.68362,-129.23909,13.09224,6.56073,-1.23718,-9.09226,0.36544,-2.37219,5.47126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,20:20:02,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,86.8745,-1.342142,0.008449,1779.498512,133.350158,10:30:00,6.55841,-0.38367,4.94269,-23.86155,14.49379,-14.06355,3.30133,-1.54764,79.52544,-5.733536,-2.472469,0.445743,6.92642,7.90036,0.39494,50,6.40886,0.63369,-126.00555,-3.82165,11.14289,25.45389,-19.46434,a3a06613-ed6e-442f-a3f6-fc69a6cf4850,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,4d706690-f63b-11ef-b4b8-6b8aed33ed11,84.56098,NA,NA,7.34906,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:20:02,2025-03-01T01:20:02Z,2025-03-01T01:20:02Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.55465,-127.12267,12.72695,6.55783,-2.9674,-9.73217,0.37786,0.14465,5.57144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,20:20:35,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,77.09549,1.183724,0.608631,2367.49057,347.073572,05:30:00,6.39322,-0.5937,4.14131,-64.42232,-14.8382,3.71382,2.16015,0.2995,71.95754,-10.167174,1.25613,0.506807,-1.64713,-7.10457,0.52185,50,6.45466,-1.35011,-111.98136,-0.25884,-2.11479,18.11204,-41.29579,37b7b403-bf62-4b2d-a031-cd6d42e743a7,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,610dc350-f63b-11ef-b4b8-6b8aed33ed11,74.37234,NA,NA,5.13794,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:20:35,2025-03-01T01:20:35Z,2025-03-01T01:20:35Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.36385,-113.00596,9.05602,6.40322,2.0773,-20.6479,0.59485,-1.23047,-1.0574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,20:20:50,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,89.09148,-0.394545,0.244696,1819.943451,145.578554,10:45:00,6.60676,-0.36384,4.88305,-20.4971,16.05792,-10.20674,4.52538,-0.98289,81.30416,-4.196152,-1.55332,0.435156,5.08563,8.36965,0.34884,50,6.55139,-0.06356,-129.22415,-1.63749,8.6012,26.87753,-18.01868,338f86d1-de20-4799-a7cf-5e757b0c0040,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,69fee2f0-f63b-11ef-b4b8-6b8aed33ed11,86.61825,NA,NA,7.78733,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:20:50,2025-03-01T01:20:50Z,2025-03-01T01:20:50Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.61397,-130.38658,13.43876,6.60536,-0.8582,-9.00934,0.35963,-0.43555,4.3006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,20:21:09,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,88.72399,-2.178151,2.169206,1874.66793,144.135736,10:45:00,6.53543,-0.30716,4.92704,-19.21115,17.72442,-11.93201,2.87298,0.75008,80.94073,-5.75033,0.066724,0.437415,6.49048,9.72233,0.10624,50,6.30779,-4.30337,-128.51173,-5.56887,10.84365,26.87544,-15.93094,fa5ea5ed-52e2-4a28-9b0a-729df53ff865,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,4,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,74ebab80-f63b-11ef-b4b8-6b8aed33ed11,86.17087,NA,NA,7.78326,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:21:09,2025-03-01T01:21:09Z,2025-03-01T01:21:09Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.57026,-129.6714,13.43772,6.53326,-4.88145,-7.96547,0.30202,-4.77127,5.42182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,20:21:42,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.92731,1.458559,0.671047,2326.786834,2.254066,06:00:00,6.42599,-0.53877,4.26567,-58.27117,-11.83883,-0.52228,2.9661,0.05983,73.54938,-8.887493,0.579878,0.490435,0.44095,-5.8337,0.46626,50,6.52384,-1.33457,-115.91781,0.59087,0.60002,21.6453,-40.11244,bcedfa6f-a237-47d3-9d05-da8e1e0cf710,NA,NA,NA,NA,-146.32105,703448,"Cannarella, Cam",5228.677768,NA,70.24976,Left,54.897266,-98.29026,70.62539,-49.38594,179.76198,59.43004,3.880661,-158.173713,2.67693,3.22244,-0.06646,NA,NA,NA,NA,NA,2,4,CLE_TIG,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,88cc04b0-f63b-11ef-b4b8-6b8aed33ed11,76.85508,72.09853,NA,6.37793,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:21:42,2025-03-01T01:21:42Z,2025-03-01T01:21:42Z,Popup,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.2372,-117.07668,10.82265,6.43471,2.73847,-20.05622,0.53857,-1.36669,0.30001,18.745739,2.67572,-49.2714,-2.74098,2.71216,-1.04476,0.30012,-0.04636,0.00243,7e-5,3.22351,84.25865,-31.21771,4.04188,-0.35318,-0.21179,0.102,-0.01789,0.00115,-0.06804,-32.81027,4.73792,0.25657,-0.60206,0.31733,-0.08025,0.0097,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-28,20:22:06,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.3969,-0.541588,1.354424,2463.750072,351.446177,05:45:00,6.36162,-0.45931,4.39051,-53.2003,-7.6489,1.35445,1.41106,0.94685,74.47679,-9.97878,1.591612,0.485761,-0.29839,-3.23567,0.31328,50,6.25042,-2.81739,-116.64247,-3.23229,-0.41243,21.26143,-36.64652,4718edff-6f3c-4720-8330-cde9f765f554,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_TIG,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,97627450-f63b-11ef-b4b8-6b8aed33ed11,77.59468,NA,NA,5.92011,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:22:06,2025-03-01T01:22:06Z,2025-03-01T01:22:06Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.11148,-117.75119,10.63072,6.36915,-1.32128,-18.32326,0.45963,-2.79588,-0.20622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,20:22:50,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.39926,-2.65542,1.849401,2064.926627,145.727471,10:45:00,6.58325,-0.2135,4.91313,-17.47694,18.05277,-11.51812,2.61287,0.57599,82.65833,-5.907441,-0.180183,0.42901,6.233,10.00705,0.04317,50,6.30986,-3.68448,-130.97139,-6.70195,10.83486,27.46226,-14.7788,a7d817b6-9197-4458-957f-955c4fa29ef6,NA,NA,NA,NA,-133.060581,703448,"Cannarella, Cam",4717.621791,NA,81.03356,Left,39.696273,NA,NA,NA,NA,62.58455,NA,NA,2.28041,2.46052,-0.39239,NA,NA,NA,NA,NA,2,6,CLE_TIG,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,b11ee4f0-f63b-11ef-b4b8-6b8aed33ed11,87.85916,43.64612,NA,7.74093,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:22:50,2025-03-01T01:22:50Z,2025-03-01T01:22:50Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.58587,-132.13745,13.73113,6.58111,-6.07443,-7.3894,0.20938,-4.14453,5.41743,NA,2.28041,-62.43761,-0.84799,1.4541,-0.6189,0.2049,-0.0604,0.01455,-0.00204,2.46052,75.91099,-31.99999,4.08772,-0.59004,0.03281,0.01431,-0.00676,0.00119,-0.39239,-66.81436,20.25883,-7.19724,2.04952,-0.54528,0.14025,-0.03133,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-02-28,20:23:13,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,91.1288,-3.30729,1.788553,2044.309463,150.819462,11:00:00,6.63302,-0.20121,4.84465,-19.01422,16.24824,-8.40575,1.91228,0.79219,83.03298,-6.82338,0.308811,0.427393,4.64248,9.30225,0.03196,50,6.29014,-3.70415,-131.83668,-8.32636,8.14234,28.93799,-15.85905,69d5176a-9b46-4c65-9701-f8815654dd60,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CLE_TIG,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,bee70810-f63b-11ef-b4b8-6b8aed33ed11,88.19143,NA,NA,8.09582,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:23:13,2025-03-01T01:23:13Z,2025-03-01T01:23:13Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.65194,-133.07149,14.469,6.631,-7.64964,-7.92952,0.19743,-4.0516,4.07117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,20:26:17,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,82.33006,0.154566,-4.082546,2492.620547,89.426932,09:00:00,5.5043,2.84371,5.32908,-41.41927,1.46634,-4.89965,2.1981,-1.40176,74.60315,-7.408934,-4.949155,0.471332,1.13539,1.13791,-2.47053,50,5.48876,8.70322,-119.04505,-1.15199,1.60469,26.07413,-30.56576,a86b60c3-5336-4d03-ba9a-e0422358c401,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,2cfc5620-f63c-11ef-b4b8-6b8aed33ed11,79.96997,NA,NA,7.72691,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:26:17,2025-03-01T01:26:17Z,2025-03-01T01:26:17Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.16765,-120.17158,13.03707,5.51,0.16859,-15.28288,-2.84505,8.63389,0.80235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,20:26:33,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,TwoSeamFastBall,NA,NA,89.92763,-0.580818,-2.937811,2005.449452,275.450427,03:15:00,5.60289,2.62676,5.05268,-36.50683,-0.79516,20.21174,2.01214,1.53791,82.35294,-7.195207,0.634986,0.430107,-10.89532,0.08055,-2.3639,50,5.51825,5.75088,-130.40131,-2.81227,-18.74699,27.60555,-32.03547,11203605-43bc-48c7-8c69-1cefc77d53ac,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,4,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,367e4410-f63c-11ef-b4b8-6b8aed33ed11,87.63503,NA,NA,7.57469,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:26:33,2025-03-01T01:26:33Z,2025-03-01T01:26:33Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.44855,-131.54969,13.80278,5.60752,-1.4796,-16.01773,-2.61936,6.53074,-9.3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,20:27:11,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,81.01251,0.978665,-2.049567,2514.644273,96.992367,09:15:00,5.67214,2.72304,5.28237,-40.88908,2.66142,-10.86162,3.18448,-0.10769,74.39144,-6.476208,-3.974549,0.474972,4.8561,1.48661,-2.52792,50,5.73159,4.65709,-117.53866,0.56476,6.79865,22.11764,-30.09276,1b1fdc26-d0bc-4f38-a2d9-f577b0aca5f5,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,4,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,4d227830-f63c-11ef-b4b8-6b8aed33ed11,79.35718,NA,NA,6.62108,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:27:11,2025-03-01T01:27:11Z,2025-03-01T01:27:11Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.21631,-118.51617,11.05882,5.67724,1.89473,-15.04638,-2.7271,4.35661,3.39932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,20:27:49,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,82.32937,-0.275764,-3.416346,2561.639994,85.955482,08:45:00,5.59059,2.83466,5.3621,-41.33998,0.32,-11.19339,1.88655,-1.30552,76.71492,-7.749799,-5.399849,0.464548,4.83736,0.53272,-2.51919,50,5.53596,7.58348,-119.52286,-2.04367,7.0794,20.51451,-31.39443,830226c2-21be-4839-85a4-b60af8e3fbd8,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,63d1a8d0-f63c-11ef-b4b8-6b8aed33ed11,81.13781,NA,NA,5.61445,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:27:49,2025-03-01T01:27:49Z,2025-03-01T01:27:49Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.13986,-120.40182,10.25726,5.59471,-0.69856,-15.69722,-2.83761,7.28016,3.5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,20:28:32,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,TwoSeamFastBall,NA,NA,90.79915,-0.38996,-3.695673,2141.575064,263.840719,02:45:00,5.55534,2.59497,5.14556,-31.78104,3.19347,19.1393,2.539,0.70558,82.90955,-6.186657,-0.312829,0.425645,-10.6426,2.00004,-2.26443,50,5.49419,7.61344,-131.56702,-2.16225,-18.63252,28.21872,-28.67246,2dbc042a-aba8-480b-977e-7e939e1d79f8,NA,NA,NA,NA,18.876265,1000102535,"Priest, Collin",NA,NA,83.80058,Left,-8.090773,NA,NA,NA,26.39716,25.35583,0.206838,15.295286,1.82993,3.398,-0.99572,NA,NA,NA,NA,NA,4,1,CLE_TIG,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,7d54e100-f63c-11ef-b4b8-6b8aed33ed11,88.55373,3.398,NA,7.8896,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,01:28:32,2025-03-01T01:28:32Z,2025-03-01T01:28:32Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.35534,-132.71066,14.10936,5.55827,-1.00021,-14.33623,-2.58829,8.36858,-9.31626,171.739232,1.82988,115.14354,-4.29387,NA,NA,NA,NA,NA,NA,3.39744,-17.26259,4.05949,NA,NA,NA,NA,NA,NA,-0.99562,39.3613,-4.26545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
