PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-18,19:01:29,"Baisley, Logan",10117774,Right,FGCU,Undefined,Fastball,NA,NA,92.11552,-1.86891,-4.068571,2239.268501,241.964368,02:00:00,5.65308,1.91466,6.54968,-22.52608,9.88941,16.51304,2.05715,-0.44649,83.76963,-6.132665,-1.075252,0.409777,-9.82792,6.07465,-1.63932,50,5.514,8.82793,-133.53426,-5.04484,-17.63187,30.47257,-21.27573,4cee9096-c2e5-4e4e-bfa0-3d19119768ca,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,3,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,edee5310-044c-11f0-8784-fb44e8e90268,91.98276,NA,NA,8.3459,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:01:29,2025-03-18T23:01:29Z,2025-03-18T23:01:29Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.94965,-134.43255,15.23628,5.65347,-4.41765,-10.63786,-1.90722,9.3477,-8.81594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-18,19:01:55,"Baisley, Logan",10117774,Right,FGCU,Undefined,Curveball,NA,NA,79.4616,1.179452,-1.918368,2225.426882,65.975654,08:15:00,5.6283,2.26039,5.89724,-49.10318,-4.72406,-13.70079,2.63216,-0.66303,72.93948,-7.831127,-4.376459,0.479469,6.45244,-2.33075,-2.09816,50,5.69525,4.38126,-115.40545,0.78604,8.66157,22.40806,-35.30276,d0f43d77-8e38-4794-a5a8-271d95f2bf51,NA,NA,NA,NA,NA,1000136346,"Cartagena, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,fdaf8710-044c-11f0-8784-fb44e8e90268,78.61286,NA,NA,6.52212,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:01:55,2025-03-18T23:01:55Z,2025-03-18T23:01:55Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.60451,-116.29606,11.20403,5.63613,2.18915,-17.65138,-2.26545,4.03701,4.33079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-18,19:02:12,"Baisley, Logan",10117774,Right,FGCU,Undefined,Curveball,NA,NA,79.43874,0.049864,-0.938634,2262.53668,59.844362,08:00:00,5.66591,2.42456,5.67905,-50.5368,-6.03559,-12.67056,1.501,0.49359,73.4518,-9.150137,-3.208496,0.480128,6.23394,-2.75583,-2.33716,50,5.63789,2.3679,-115.48435,-1.58116,8.42087,21.45555,-35.89663,ca0bb863-162a-4472-92a6-f874d823c0d2,NA,NA,NA,NA,-53.018628,1000136346,"Cartagena, Victor",NA,NA,70.68125,Right,-43.039346,NA,NA,NA,2.98576,1.5216,0.021103,-36.362887,1.44047,1.49628,-0.49024,NA,NA,NA,NA,NA,7,2,USF_BUL,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,079dcb60-044d-11f0-8784-fb44e8e90268,78.50495,1.49628,NA,5.98694,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:02:12,2025-03-18T23:02:12Z,2025-03-18T23:02:12Z,GroundBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.82442,-116.37721,10.72778,5.67261,-0.08734,-17.94832,-2.4284,2.01747,4.21043,NA,1.44013,45.67686,NA,NA,NA,NA,NA,NA,NA,1.4968,-70.90461,NA,NA,NA,NA,NA,NA,NA,-0.4898,-60.65627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-03-18,19:02:52,"Baisley, Logan",10117774,Right,FGCU,Undefined,Fastball,NA,NA,90.61414,-1.251659,-3.595741,2252.314568,233.563164,01:45:00,5.64964,2.04498,6.7872,-21.95277,11.20489,13.66355,2.6752,-0.10316,82.34694,-5.43984,-1.106685,0.414442,-8.34485,6.643,-1.81583,50,5.55979,7.75286,-131.52283,-3.48293,-14.5031,29.92583,-20.6287,b26fc0c1-313b-4413-b5bf-fbd42a3ddc62,NA,NA,NA,NA,-11.56354,1000299922,"Jacome, Carlos",NA,NA,96.41557,Right,-11.852055,NA,NA,NA,11.97702,11.97702,0.079543,-9.132479,1.02336,2.31383,0.30917,NA,NA,NA,NA,NA,8,1,USF_BUL,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,1f8c32c0-044d-11f0-8784-fb44e8e90268,90.94754,2.31383,NA,8.2672,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:02:52,2025-03-18T23:02:52Z,2025-03-18T23:02:52Z,GroundBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.713,-132.36496,14.96291,5.64964,-2.90243,-10.31435,-2.03975,8.16099,-7.25155,180,1.02063,135.7987,NA,NA,NA,NA,NA,NA,NA,2.31441,-29.08903,NA,NA,NA,NA,NA,NA,NA,0.30973,-27.78542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-18,19:05:06,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.52785,-0.485249,-0.914638,1962.220398,196.742921,12:30:00,5.88871,1.34812,6.28645,-15.55749,18.1234,5.12118,4.14497,0.93188,82.33035,-3.488093,0.011222,0.417699,-2.90488,9.85985,-1.28298,50,5.8451,1.88575,-131.51784,-1.51574,-5.06627,28.99986,-14.97797,8310f0db-abfe-49f7-b3a6-e41374877463,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,6f9f5030-044d-11f0-8784-fb44e8e90268,90.23836,NA,NA,8.1975,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:05:06,2025-03-18T23:05:06Z,2025-03-18T23:05:06Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.21077,-132.44306,14.49993,5.88584,-1.03788,-7.48898,-1.34572,2.04739,-2.53314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-18,19:05:23,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.79582,-0.831217,-2.314841,2168.594724,352.815957,05:45:00,5.54803,1.55278,6.35219,-38.51931,-0.2539,0.21886,1.5723,-0.56087,76.97852,-8.021691,-2.275199,0.44522,-0.9452,0.62654,-1.3849,50,5.47039,5.01792,-124.34708,-3.03934,-1.43913,31.33056,-31.22006,5abb90cf-1a88-4801-aabc-e73cd12d8997,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,4,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,79992d40-044d-11f0-8784-fb44e8e90268,84.66026,NA,NA,8.8173,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:05:23,2025-03-18T23:05:23Z,2025-03-18T23:05:23Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.1442,-125.3869,15.66528,5.55407,-2.00319,-15.61003,-1.55223,5.06568,-0.71956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-18,19:05:41,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.54609,-2.424552,-2.311114,2086.920701,207.815878,01:00:00,5.79957,1.33118,6.11939,-14.81572,18.58344,9.18965,2.3202,-0.04087,82.94979,-5.282248,-0.656155,0.415948,-5.42433,10.65709,-1.15865,50,5.60578,4.96162,-132.71435,-6.01702,-9.5856,30.83464,-13.34135,0726c53e-4739-47da-9e46-793b6287aa0b,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,84721fb0-044d-11f0-8784-fb44e8e90268,90.61816,NA,NA,8.59631,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:05:41,2025-03-18T23:05:41Z,2025-03-18T23:05:41Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.37813,-133.72769,15.41732,5.79632,-5.57858,-6.67067,-1.32688,5.27664,-4.7928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-18,19:05:59,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,93.06962,-2.603251,-2.454442,2021.005539,214.650109,01:15:00,5.76655,1.32721,6.19238,-17.50966,14.59493,9.34449,1.90009,-0.16155,84.75361,-5.929476,-0.768978,0.407807,-5.59843,8.66024,-1.147,50,5.56133,5.39871,-135.00153,-6.67059,-10.27237,30.97353,-16.28368,a573b460-25ac-4253-8101-6bc7ad22470a,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,8f5635b0-044d-11f0-8784-fb44e8e90268,92.42707,NA,NA,8.31601,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:05:59,2025-03-18T23:05:59Z,2025-03-18T23:05:59Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.30783,-135.98628,15.48677,5.76518,-6.15288,-8.14184,-1.32384,5.7253,-5.13619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-18,19:06:20,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.72209,0.588905,-0.237857,2196.710473,69.165494,08:15:00,5.46694,1.48535,5.79668,-38.40097,0.31772,-2.82024,2.81466,1.02909,77.36876,-6.515849,-0.743664,0.447849,1.36347,0.35465,-1.46407,50,5.49249,0.63282,-124.35555,-0.05464,2.09806,28.9704,-31.62833,c558a16b-c679-4731-a814-ca1bf8f957a3,NA,NA,NA,NA,9.284927,1000090899,"Povey, Harrison",2927.688023,NA,103.64802,Left,27.982209,108.48206,59.60023,18.20865,394.77481,370.37711,5.823447,10.244966,1.75805,2.90798,-1.01985,NA,NA,NA,NA,NA,1,5,FGCU,4,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,9bcea750-044d-11f0-8784-fb44e8e90268,84.16326,99.24439,NA,8.35333,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:06:20,2025-03-18T23:06:20Z,2025-03-18T23:06:20Z,FlyBall,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.70192,-125.44614,14.4852,5.47214,1.13602,-15.81417,-1.48641,0.55384,1.04903,189.28324,1.76585,132.34447,-28.59986,6.25484,-0.91947,0.05,0.00776,-0.00135,6e-5,2.90229,71.41583,-13.63032,0.0841,0.02204,-0.01172,0.0077,-0.00148,9e-5,-1.01915,21.64872,-1.72216,-0.40305,0.22617,-0.06,0.00973,-8.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-18,19:07:03,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.47224,-1.056332,-1.54006,2026.288321,210.014011,01:00:00,5.82935,1.16558,6.5444,-15.26769,17.31001,9.40063,3.58781,0.53622,83.48337,-4.006314,0.167582,0.410801,-5.4024,9.72032,-1.06289,50,5.7495,3.21076,-132.98862,-2.84344,-9.65369,29.10898,-14.80454,4bf6baf6-336c-486c-bb4a-9f968d30b49a,NA,NA,NA,NA,16.074599,1000036170,"Moya, Robert",NA,NA,83.77383,Right,55.448502,NA,NA,NA,NA,65.25082,NA,NA,1.20861,3.50111,-0.47122000000000003,NA,NA,NA,NA,NA,2,1,FGCU,4,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,b54a1750-044d-11f0-8784-fb44e8e90268,91.75345,94.82702,NA,7.98887,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:07:03,2025-03-18T23:07:03Z,2025-03-18T23:07:03Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,53.95609,-133.85174,14.55449,5.8273,-2.40447,-7.40227,-1.16234,3.497,-4.82685,195.663861,1.20861,66.95973,-21.34212,6.65632,-1.70032,0.41075,-0.09622,0.01866,-0.00198,3.50111,101.19622,-24.36226,1.96033,-0.08563,-0.06893,0.02876,-0.00659,7.9e-4,-0.47122000000000003,19.29478,0.57458,-0.80104,0.32716,-0.10232,0.02728,-0.0056,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-03-18,19:07:47,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.51269,0.275854,-0.010466,2102.642951,95.757795,09:15:00,5.52571,1.44633,6.07282,-36.89663,1.55162,-1.83732,2.70625,1.28353,77.30351,-6.58861,-0.341719,0.446282,0.95854,1.0115,-1.44449,50,5.52725,0.09321,-124.16241,-0.60061,1.47043,28.8766,-30.62236,5f6f7e0d-5c96-4a55-a716-c0b086582164,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,cf6e4a70-044d-11f0-8784-fb44e8e90268,84.45876,NA,NA,8.20918,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:07:47,2025-03-18T23:07:47Z,2025-03-18T23:07:47Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.42784,-125.18796,14.4383,5.52927,0.48694,-15.31118,-1.44687,0.04098,0.73522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-18,19:08:02,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.471190000000007,-2.067794,-2.519872,2118.576103,198.512668,12:30:00,5.76395,1.12552,6.34156,-12.65792,20.34328,6.44461,2.80274,-0.65884,83.23167,-4.539413,-1.355083,0.413462,-4.13284,11.57993,-0.94526,50,5.60741,5.58801,-132.77105,-5.10387,-7.3376,29.853,-11.61453,89eaa037-89a6-4af1-a558-abd2753d1f69,NA,NA,NA,NA,-36.417834,1000051534,"Moise, Mac",NA,NA,76.40547,Right,-3.567775,NA,NA,NA,27.01647,26.43769,0.234375,-33.93089,2.14697,2.75809,0.7099,NA,NA,NA,NA,NA,3,2,FGCU,4,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,d8aa7cd0-044d-11f0-8784-fb44e8e90268,91.1629,2.75809,NA,8.23952,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:08:02,2025-03-18T23:08:02Z,2025-03-18T23:08:02Z,GroundBall,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.15909,-133.70293,14.9265,5.76108,-4.74132,-5.80726,-1.12327,5.81706,-3.6688,69.334199,2.14731,89.98266,-14.95385,NA,NA,NA,NA,NA,NA,2.75904,-7.02715,-20.26153,NA,NA,NA,NA,NA,NA,0.71095,-66.45712,-3.94102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
119,2025-03-18,19:10:25,"Baisley, Logan",10117774,Right,FGCU,Undefined,Fastball,NA,NA,89.88827,-0.268346,-2.548778,2118.135206,242.704742,02:00:00,5.58416,2.24181,6.90945,-23.52214,9.93445,17.09245,3.37935,1.34338,81.67312,-4.761283,0.576729,0.416306,-9.78178,5.70508,-2.08619,50,5.55899,5.16579,-130.63613,-1.2515,-16.77808,29.43065,-22.38847,9089ed37-9678-47e5-8968-c10a21c3d3e1,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,2da084a0-044e-11f0-8784-fb44e8e90268,90.54027,NA,NA,8.21515,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:10:25,2025-03-18T23:10:25Z,2025-03-18T23:10:25Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.58949,-131.4423,14.71533,5.58487,-0.63822,-11.19424,-2.23399,5.62538,-8.38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-18,19:10:39,"Baisley, Logan",10117774,Right,FGCU,Undefined,ChangeUp,NA,NA,80.50344,-2.822266,-3.297654,1857.586679,222.743469,01:30:00,5.39215,2.1986,6.45845,-28.92722,13.70032,11.30949,0.38258,0.10845,73.51112,-8.262538,-1.24769,0.469912,-6.95693,8.45252,-1.97023,50,5.17925,6.33388,-116.69361,-6.53058,-9.51647,23.59342,-20.61174,2baa9bbe-51c0-48c2-bcaa-905b3df6533e,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,4,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,35eadcf0-044e-11f0-8784-fb44e8e90268,80.21166,NA,NA,6.99232,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,23:10:39,2025-03-18T23:10:39Z,2025-03-18T23:10:39Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.04152,-117.50789,11.79671,5.39236,-5.81921,-10.30587,-2.1945,6.66232,-4.75824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
