PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-02,16:16:13,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Slider,NA,NA,81.62898,-0.053458,-2.017963,1698.561296,34.507516,07:15:00,5.47646,1.66705,6.37301,-44.96121,-3.48075,-3.3354,1.68048,-0.46843,74.60274,-8.387174,-2.622589,0.463546,1.12559,-1.41795,-1.51984,50,5.452,4.29823,-118.59069,-1.48218,1.58677,24.81562,-34.173,d9dd69e7-97d8-46ea-ac9c-a639dafa07be,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,9264e9d0-f7ab-11ef-ac4f-6911f6ac335b,81.3132,NA,NA,7.02624,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:16:13,2025-03-02T21:16:13Z,2025-03-02T21:16:13Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.12881,-119.45154,12.40781,5.48285,-0.29673,-17.0865,-1.66799,4.24318,0.79338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,16:16:46,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.66613,-0.333162,-2.328218,1961.480718,228.932738,01:45:00,5.74379,1.38903,6.73502,-17.51737,14.54528,15.33229,3.97931,0.53802,83.13152,-3.736005,0.465743,0.407541,-8.88382,8.1354,-1.24081,50,5.71484,4.86052,-134.51861,-1.23262,-15.95024,34.66092,-17.56758,ae33898a-bb78-4c81-bdeb-93cd71f75db3,NA,NA,NA,NA,-9.364855,801886,"Lizama, Ethan",3786.876717,NA,85.37304,Left,50.095123,107.34268,120.36597,-24.03197,229.05539,229.05539,5.784787,-14.85948,0.92898,3.76108,-0.51908,NA,NA,NA,NA,NA,5,4,WES_HIL,7,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,a611d6f0-f7ab-11ef-ac4f-6911f6ac335b,92.48756,127.52684000000001,NA,9.53461,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:16:46,2025-03-02T21:16:46Z,2025-03-02T21:16:46Z,FlyBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.76417,-135.48504,17.33046,5.74238,-0.74279,-8.78379,-1.38254,5.30525,-7.97512,173.278394,0.93624,79.11819,-22.06959,5.90452,-0.97522,0.06995,0.00475,-0.0011,5e-5,3.76042,96.05074,-21.39543,0.94194,0.31911,-0.21129,0.05607,-0.00725,3.6e-4,-0.51981,-13.05845,1.08907,-0.12685,-0.02102,0.0122,-0.002,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-02,16:19:13,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.89048,-3.660906,-3.909084,2147.645278,223.113307,01:30:00,5.98635,1.87251,6.63667,-15.34603,19.55615,17.14001,1.3435,-0.28355,80.55504,-6.646434,-0.797591,0.425204,-10.14898,11.75414,-1.61381,50,5.73124,8.12053,-128.65367,-8.59319,-16.84413,29.1222,-12.66583,4bb6f9f1-e474-4fce-bcc3-d8f4ea1d8f3b,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,fd99fb50-f7ab-11ef-ac4f-6911f6ac335b,88.64551,NA,NA,8.33544,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:19:13,2025-03-02T21:19:13Z,2025-03-02T21:19:13Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.86254,-129.52504,14.5611,5.98269,-8.21421,-6.33292,-1.86433,8.62453,-8.42206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,16:19:26,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.3251,-3.641414,-4.908799,2139.173615,232.257576,01:45:00,5.94993,2.21951,6.6404,-20.1454,15.41521,18.21859,0.92082,-0.76707,79.83304,-7.500584,-1.606124,0.429196,-11.11426,9.6517,-1.89375,50,5.69446,10.2612,-127.6405,-8.6729,-18.08382,29.64046,-16.46993,8f1d84e4-19aa-4ccf-9785-f7a20a6930f5,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,0553d370-f7ac-11ef-ac4f-6911f6ac335b,87.82095,NA,NA,8.49207,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:19:26,2025-03-02T21:19:26Z,2025-03-02T21:19:26Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.85917,-128.53354,14.82023,5.94829,-8.17667,-8.23496,-2.21112,10.80605,-9.04191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,16:19:38,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.80453,-2.953496,-2.547292,2147.538115,224.296013,01:30:00,5.99214,2.20978,6.76838,-17.28568,18.39674,16.65647,1.84942,1.27005,79.15938,-6.315669,0.490433,0.429931,-9.81087,11.1554,-2.04964,50,5.79229,5.07577,-127.35292,-6.98072,-15.80896,30.7508,-14.19856,57d32be7-a2d3-4d67-9b60-72dc2a898000,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,0ca91d60-f7ac-11ef-ac4f-6911f6ac335b,87.67094,NA,NA,8.64515,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:19:38,2025-03-02T21:19:38Z,2025-03-02T21:19:38Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.73356,-128.25126,15.3754,5.99016,-6.56593,-7.09928,-2.20467,5.53761,-7.90448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,16:19:52,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.40281,-3.343515,-3.464252,2233.199907,215.600923,01:15:00,5.96602,2.05159,6.65762,-13.93394,20.79918,13.93843,1.73595,0.03894,80.29276,-6.093898,-0.931975,0.424173,-8.4213,12.40528,-1.82303,50,5.73437,7.27593,-129.37807,-7.84936,-14.00198,31.78618,-11.5479,9254fa4e-3417-454f-8e6e-83f685a9f995,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,1514e060-f7ac-11ef-ac4f-6911f6ac335b,88.86095,NA,NA,9.11005,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:19:52,2025-03-02T21:19:52Z,2025-03-02T21:19:52Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.83948,-130.31795,15.89309,5.96142,-7.5079,-5.77395,-2.0443,7.68996,-7.00099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,16:20:04,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.25787,-2.403423,-4.171977,2176.672848,223.739244,01:30:00,5.99504,2.28128,6.70379,-16.60812,19.00942,16.87572,2.40634,-0.1338,79.11079,-5.655676,-1.106451,0.42954,-10.3102,11.23162,-2.00956,50,5.82805,8.67468,-127.75146,-5.74733,-16.6784,31.50798,-14.00511,a64c9baa-4c7f-462b-a4f6-7993c7d6ce0b,NA,NA,NA,NA,-20.576265,10186683,"Knowlton, Zachary",1207.164387,NA,101.04314,Right,8.361249,100.80238,4.76605,-44.03269,139.10034,135.93768,1.084305,-24.473513,1.04595,2.33996,0.18846,NA,NA,NA,NA,NA,1,5,CEN_MIC,8,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,1bf91900-f7ac-11ef-ac4f-6911f6ac335b,87.75079,7.30928,NA,9.14708,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:20:04,2025-03-02T21:20:04Z,2025-03-02T21:20:04Z,LineDrive,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.79506,-128.68405,15.75399,5.99202,-5.3328,-7.00256,-2.27363,9.16834,-8.3392,69.301998,1.04595,137.26746,-23.84032,4.65274,-1.52575,1.6273,-1.72388,0.965,-0.21671,2.33996,21.5498,-24.73792,3.29504,-0.90557,0.64269,-0.59582,0.32509,-0.07244,0.18846,-51.53089,-4.03796,3.08297,-1.7835,2.47772,-2.73964,1.57029,-0.35828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-02,16:20:35,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,77.9963,-1.275809,-4.414148,837.779355,248.188942,02:15:00,6.05262,2.22789,6.71974,-38.99101,5.76,10.79851,1.63353,-0.91506,71.6618,-8.566007,-2.450569,0.481474,-6.94839,3.86477,-1.93906,50,5.95311,8.37617,-113.11729,-3.55325,-8.9832,21.05477,-27.17748,597b5f8a-ac09-44f6-bc0e-c22a31787b93,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,8,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,2ea9cbd0-f7ac-11ef-ac4f-6911f6ac335b,78.28552,NA,NA,6.33451,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:20:35,2025-03-02T21:20:35Z,2025-03-02T21:20:35Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.78105,-113.81889,10.52739,6.05642,-2.64762,-13.58874,-2.22316,8.67552,-4.4916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,16:20:52,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.3402,-2.339234,-3.487926,2223.775746,226.068196,01:30:00,6.05534,2.26738,6.68663,-15.49292,18.26123,17.67769,2.61954,0.54636,81.46723,-5.364824,-0.273606,0.418153,-10.41327,10.72654,-2.04053,50,5.89238,7.2901300000000004,-130.94837,-5.71522,-17.81559,31.44211,-13.82252,d42e1360-b4eb-48cb-a7a5-1c758c40b337,NA,NA,NA,NA,-1.721879,1000114856,"Murphy, Mikey",NA,NA,100.57588,Right,-11.996144,NA,NA,NA,11.48974,10.83683,0.078358,-4.520654,0.13596,2.40601,-0.56537,NA,NA,NA,NA,NA,2,2,CEN_MIC,8,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,38ddf2c0-f7ac-11ef-ac4f-6911f6ac335b,90.14036,2.40601,NA,8.87298,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:20:52,2025-03-02T21:20:52Z,2025-03-02T21:20:52Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81297,-131.86072,15.72106,6.0524,-5.31413,-6.91126,-2.25957,7.80709,-8.9078,180,0.13324,144.4399,NA,NA,NA,NA,NA,NA,NA,2.40659,-30.70535,NA,NA,NA,NA,NA,NA,NA,-0.56529,-4.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
219,2025-03-02,16:21:34,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,78.45225,0.585105,-3.910631,1491.164033,241.854072,02:00:00,6.08437,2.0246,6.97704,-36.41285,7.68532,11.5143,3.58342,-0.57842,71.15703,-6.326916,-1.80715,0.477949,-7.29481,4.4054,-1.78598,50,6.10872,7.39901,-113.81028,0.26447,-9.46118,23.06233,-26.46035,793a00bd-b468-48bb-8108-461f99210b98,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,51d4f080-f7ac-11ef-ac4f-6911f6ac335b,78.86285,NA,NA,7.29521,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:21:34,2025-03-02T21:21:34Z,2025-03-02T21:21:34Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.52139,-114.52163,11.53117,6.08798,1.08062,-13.23017,-2.0187,7.69084,-4.73059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,16:21:53,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.64645,-2.654109,-4.53236,1098.852209,251.150549,02:15:00,6.08957,1.89027,7.0098,-35.96679,6.49898,15.04048,0.67045,-0.9849,73.33229,-9.402103,-1.780034,0.46902,-9.34308,4.6402,-1.61713,50,5.9151,8.68158,-115.48417,-6.26898,-12.59588,21.85173,-25.91839,708e1086-4c20-4014-9fbd-9525ca067128,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,8,Top,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,5cf96ae0-f7ac-11ef-ac4f-6911f6ac335b,80.36433,NA,NA,6.31415,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:21:53,2025-03-02T21:21:53Z,2025-03-02T21:21:53Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.49238,-116.14311,10.92587,6.09236,-5.48741,-12.95919,-1.88466,9.06141,-6.29794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
221,2025-03-02,16:22:13,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.05367,-1.963112,-4.394291,1003.295653,242.207962,02:00:00,6.05774,2.01954,6.78084,-31.526,8.9156,14.37328,1.63226,-0.80256,75.06829,-7.899013,-1.777547,0.457705,-8.9578,5.68225,-1.73816,50,5.91761,8.66395,-118.97977,-4.91953,-12.77588,23.90314,-24.06982,1749b8ed-27dd-453d-8ba5-2e9e1729bd59,NA,NA,NA,NA,52.065135,1000241337,"Kwiatkowski, Cole",NA,NA,61.07883,Right,-69.304664,NA,NA,NA,3.9913,3.9913,0.022518,19.097361,3.33176,1.89402,0.74152,NA,NA,NA,NA,NA,3,3,CEN_MIC,8,Top,0,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,690c15d0-f7ac-11ef-ac4f-6911f6ac335b,82.35096,1.89402,NA,6.98538,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:22:13,2025-03-02T21:22:13Z,2025-03-02T21:22:13Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.72127,-119.72505,11.95157,6.05929,-4.16906,-12.03491,-2.0145,9.06228,-6.38794,NA,3.3315,19.53441,NA,NA,NA,NA,NA,NA,NA,1.89514,-84.11184,NA,NA,NA,NA,NA,NA,NA,0.74118,25.06158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-02,16:22:54,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.21607,-1.540638,-3.385602,1042.278955,268.675109,03:00:00,6.02688,2.12936,7.04605,-40.1679,1.79201,15.97973,1.2773,0.38203,73.31722,-9.093137,-0.452356,0.466218,-9.53579,1.90961,-1.92829,50,5.92148,6.36615,-116.48398,-4.18366,-12.96957,23.9413,-29.57679,82e7ed29-2a7e-4f5a-9375-b135e4160829,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,8,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,81942520-f7ac-11ef-ac4f-6911f6ac335b,80.84729,NA,NA,6.89885,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:22:54,2025-03-02T21:22:54Z,2025-03-02T21:22:54Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.4548,-117.19191,11.97065,6.03226,-3.3091,-14.7884,-2.1222,6.74965,-6.48478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,16:23:11,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.18213,-0.715611,-3.768695,1038.809963,255.889129,02:30:00,6.1023,2.02771,6.80276,-37.01892,5.69323,16.45347,2.36286,-0.04551,72.51481,-7.705942,-0.767829,0.470378,-9.98733,3.69059,-1.78906,50,6.04239,7.11001,-116.29976,-2.42929,-13.43578,25.42498,-27.20915,19dfdc8a-de7d-4fa7-a442-fb86ec38b788,NA,NA,NA,NA,32.544293,1000189116,"Piasecki, Aaron",2217.214259,NA,84.87314,Left,18.787408,89.15861,28.08141,64.42612,248.29008,237.42139,2.864325,40.88024,2.11469,2.66644,0.00306,NA,NA,NA,NA,NA,4,2,CEN_MIC,8,Top,1,1,0,Splitter,InPlay,Undefined,LineDrive,Double,0,2,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,8bcd0700-f7ac-11ef-ac4f-6911f6ac335b,80.13221,29.32078,NA,7.66732,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,21:23:11,2025-03-02T21:23:11Z,2025-03-02T21:23:11Z,LineDrive,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.69787,-117.10539,12.71249,6.1057,-1.56713,-13.60457,-2.0211,7.53574,-6.71789,NA,2.11474,99.34228,-20.51808,4.89954,-1.1768,0.33521,-0.09602,0.01791,-0.00143,2.66638,40.09069,-15.73071,0.40292,0.19382,-0.16632,0.06898,-0.01402,0.00115,0.00304,63.39662,-2.52773,-0.201,0.28281,-0.15987,0.05852,-0.01175,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
