PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-28,19:17:32,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,77.27905,-0.232437,-0.939945,2631.340649,47.612206,07:30:00,5.51735,0.81967,5.10019,-59.13629,-10.63792,-13.37635,0.37027,-1.18082,71.13194,-10.85931,-3.314617,0.501227,6.44725,-4.90571,-0.71981,50,5.44836,2.36271,-112.16437,-2.53736,8.13707,22.04822,-38.36554,5b3dfb53-193f-4b35-b5a5-872181dafc84,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIN_BEA,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,b75d7470-f64b-11ef-91ab-cfc28623bd5c,75.20027,NA,NA,6.1471,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:17:32,2025-03-01T03:17:32Z,2025-03-01T03:17:32Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.40258,-113.22138,11.02411,5.52592,-0.69808,-19.18277,-0.82372,1.97261,4.06854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,19:17:56,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.09503,0.440795,-0.108489,2451.775133,165.081465,11:30:00,5.49146,0.77764,5.16777,-32.94707,8.42264,-1.91244,3.16072,0.51617,76.34781,-5.591454,-0.447277,0.462927,0.92972,4.44658,-0.76599,50,5.50743,0.30926,-120.66485,-0.24652,1.37694,22.48498,-25.58855,c8eb73f5-fad7-44f0-8e48-19e29a547e04,NA,NA,NA,NA,-24.822469,10075254,"Ford, Donavan",NA,NA,66.39971,Right,-7.145485,NA,NA,NA,20.23376,19.2168,0.201933,-27.011293,0.69073,3.13253,-0.64251,NA,NA,NA,NA,NA,5,6,CIN_BEA,5,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,c5965ac0-f64b-11ef-91ab-cfc28623bd5c,81.42196,3.13253,NA,6.74722,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:17:56,2025-03-01T03:17:56Z,2025-03-01T03:17:56Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33129,-121.65424,11.24249,5.4935,0.87944,-12.79428,-0.77826,0.24867,0.68847,80.681484,0.69053,87.71537,-9.23047,NA,NA,NA,NA,NA,NA,3.13279,-12.13038,-16.76477,NA,NA,NA,NA,NA,NA,-0.64215,-40.58997,-8.61355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-28,19:19:55,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,80.03888,-2.867875,-4.481886,1827.290633,248.671186,02:15:00,5.31895,1.13325,5.95383,-35.90486,7.97272,16.71044,-0.34317,-1.6392,73.528809999999993,-9.482003,-1.484115,0.476752,-10.0178,5.28945,-0.78636,50,5.06979,8.48436,-115.85607,-6.90743,-13.57299,22.28351,-25.00744,adcc043b-1f7d-422f-9dfa-33e393a7a91e,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,0ce07a00-f64c-11ef-91ab-cfc28623bd5c,79.06085,NA,NA,6.51007,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:19:55,2025-03-01T03:19:55Z,2025-03-01T03:19:55Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.54761,-116.72747,11.14176,5.32078,-5.92951,-12.50372,-1.12852,9.01513,-6.78649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,19:20:16,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,82.83634,0.185277,-1.540144,2392.971069,147.433374,11:00:00,5.54392,0.99201,5.07441,-35.78998,6.39292,-3.19862,2.73615,-0.72686,75.54941,-6.353982,-2.10554,0.467455,1.13823,3.53666,-0.84331,50,5.53349,3.36805,-120.09889,-0.91466,1.65487,24.24959,-27.03209,b2c4ec4f-0c09-420f-a619-2eddbd136314,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,19493430-f64c-11ef-91ab-cfc28623bd5c,80.63334,NA,NA,7.28693,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:20:16,2025-03-01T03:20:16Z,2025-03-01T03:20:16Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.42271,-121.18886,12.12479,5.5473,0.30038,-13.51605,-0.99303,3.29367,0.82743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,19:20:32,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,75.98441,1.143924,-1.082063,2514.633522,46.798539,07:30:00,5.57638,0.97363,4.92834,-63.00905,-12.12371,-14.79446,1.40731,-1.28223,69.27299,-10.189639,-3.696706,0.513414,6.99327,-5.92185,-0.8552,50,5.6349,2.67274,-110.13861,-0.05051,8.44683,22.60525,-39.32677,310ecddb-bc3a-4931-a788-eee2ec1d05a7,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,22a76d80-f64c-11ef-91ab-cfc28623bd5c,73.41529,NA,NA,6.71142,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:20:32,2025-03-01T03:20:32Z,2025-03-01T03:20:32Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.57346,-111.27664,11.30263,5.58761,1.92936,-19.66339,-0.97906,2.24749,4.22342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,19:20:49,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.86922,-0.929724,-0.529965,2446.21942,174.693981,11:45:00,5.57038,1.0038,5.21963,-27.30864,13.16036,-1.11012,2.4204,0.413,77.25139,-5.952433,-0.72683,0.45786,0.42201,7.18559,-0.95401,50,5.4643,1.17317,-121.80619,-2.92248,0.63797,22.52553,-21.31115,74c425c8-a735-4470-9b8d-9cdc3c52690e,NA,NA,NA,NA,-167.142401,823792,"Mitchelle, Christian",4068.490656,NA,63.66507,Right,75.754863,NA,NA,NA,NA,9.05744,NA,NA,2.56013,2.55396,-0.38292,NA,NA,NA,NA,NA,6,4,CIN_BEA,5,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,2cac9530-f64c-11ef-91ab-cfc28623bd5c,82.32307,38.09293,NA,6.61783,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:20:49,2025-03-01T03:20:49Z,2025-03-01T03:20:49Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.27992,-122.77872,11.26277,5.57062,-2.00238,-10.65558,-1.00406,1.14563,0.31898,0.661517,2.57166,-22.74215,-3.18379,NA,NA,NA,NA,NA,NA,2.57585,89.865710000000007,-28.1023,NA,NA,NA,NA,NA,NA,-0.38102,-5.16941,-0.42889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-02-28,19:21:13,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.30795,-2.159975,-1.448299,2493.125928,200.84237,12:45:00,5.5747,0.80879,5.61513,-12.66701,22.98572,8.28552,2.50158,0.14724,81.03559,-4.620471,0.030464,0.429752,-4.63689,12.65741,-0.69063,50,5.38242,2.91124,-129.492,-5.21211,-7.81954,28.76332,-10.82899,34115940-889c-4f23-818a-4271a1a698fa,NA,NA,NA,NA,147.707185,823792,"Mitchelle, Christian",5046.164792,NA,62.49526,Right,48.238439,-102.16324,46.34885,40.77589,155.43014,47.27992,3.322887,160.699055,0.85582,2.49726,-0.19005,NA,NA,NA,NA,NA,6,5,CIN_BEA,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,3b48f840-f64c-11ef-91ab-cfc28623bd5c,87.70743,52.50517,NA,8.27236,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:21:13,2025-03-01T03:21:13Z,2025-03-01T03:21:13Z,Popup,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.88239,-130.57199,14.38166,5.57049,-4.80551,-5.41449,-0.80545,3.20485,-3.90977,315.894631,0.85656,-51.63328,0.4875,0.8807,0.08466,-0.27548,0.12336,-0.02223,0.00141,2.49687,68.3863,-27.30675,3.61328,-1.05206,0.41277,-0.14456,0.02872,-0.00226,-0.19029,32.62685,-10.66929,3.42464,-1.24497,0.55695,-0.20998,0.04481,-0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-02-28,19:21:37,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,81.84719,1.386658,-0.803555,2415.910217,91.053684,09:00:00,5.51107,0.90564,5.13871,-41.70605,1.6626,-9.18,3.34166,-0.61606,74.1732,-6.234324,-2.428293,0.473979,4.32189,0.82189,-0.8229,50,5.60895,2.05517,-118.61908,1.35776,6.08663,25.14016,-31.01657,e8a2f49f-9a9d-4d69-8c0c-8fa4c7193d22,NA,NA,NA,NA,6.904414,823792,"Mitchelle, Christian",3911.671994,NA,90.78014,Right,21.335857,108.37083,38.84622,18.8599,319.69718,315.46637,4.054214,14.643714,0.7825,3.22461,0.63457,NA,NA,NA,NA,NA,6,6,CIN_BEA,5,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,491e88e0-f64c-11ef-91ab-cfc28623bd5c,79.52342,48.18112,NA,7.67399,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:21:37,2025-03-01T03:21:37Z,2025-03-01T03:21:37Z,LineDrive,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.35902,-119.74948,12.57008,5.51655,2.75239,-15.50828,-0.90915,1.78149,3.04332,212.185788,0.78209,123.13226,-21.3628,4.53246,-1.01772,0.25675,-0.06417,0.01053,-7.2e-4,3.22562,48.41312,-13.41635,-0.12849,0.40785,-0.22428,0.07458,-0.01253,8.1e-4,0.63483,14.90364,4.28639,-1.80667,0.44758,-0.06461,0.00429,1.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-28,19:23:42,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.09014,-3.304358,-3.172947,2291.892682,200.387814,12:45:00,6.05771,1.98216,6.47195,-17.2178,16.55103,5.75252,1.58028,-0.45534,82.61954,-6.582974,-2.131188,0.418244,-3.90441,9.92213,-1.76097,50,5.81659,7.02112,-130.64071,-8.01806,-6.75333,27.30413,-15.01207,cf339ed3-afc7-4f2d-b1f1-1f6d6218e6de,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,939493b0-f64c-11ef-91ab-cfc28623bd5c,90.12076,NA,NA,7.47059,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:23:42,2025-03-01T03:23:42Z,2025-03-01T03:23:42Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.02745,-131.47976,13.65206,6.0559,-7.55675,-7.50603,-1.97992,7.22865,-3.37667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,19:23:52,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.17837,-0.717103,-2.501198,2192.20974,24.787018,06:45:00,5.85435,2.4664,5.92422,-45.63782,-4.04992,-2.49347,1.38512,-0.06376,75.35584,-9.080712,-2.9494,0.464146,0.53559,-1.50559,-2.2648,50,5.77095,5.30533,-119.28044,-3.00297,0.76578,24.57455,-34.32665,359e3abe-3fe2-4f4b-8673-427136376f97,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,9a1d65e0-f64c-11ef-91ab-cfc28623bd5c,81.20809,NA,NA,6.82253,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:23:52,2025-03-01T03:23:52Z,2025-03-01T03:23:52Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.57599,-120.2195,12.28727,5.86064,-1.69125,-17.16332,-2.46697,5.27607,0.38289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,19:24:04,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.67433,0.242831,-1.784622,2275.984844,36.699744,07:15:00,5.9426,2.28093,6.0349,-44.45124,-3.9639,-3.84626,2.4633,0.30735,76.31246,-7.923513,-2.477413,0.457964,1.50902,-1.78669,-2.1395,50,5.93731,3.88931,-120.19992,-0.9438,2.21295,22.78039,-34.79422,e2cbcd8c-43b2-41b3-ba78-df34b9697027,NA,NA,NA,NA,8.194603,1000081438,"Gonzalez, Emiliano",1988.906118,NA,99.24751,Right,12.016004,107.83993,16.50345,21.69198,232.39631,232.39631,2.097594,14.966964,1.36849,2.37041,-0.30928,NA,NA,NA,NA,NA,1,3,CSD_TRI,5,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,a1215b80-f64c-11ef-91ab-cfc28623bd5c,82.30442,16.69139,NA,6.36186,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:24:04,2025-03-01T03:24:04Z,2025-03-01T03:24:04Z,LineDrive,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46643,-121.04344,11.39019,5.94841,0.34457,-17.39711,-2.282,3.80737,1.10648,251.313561,1.36849,140.91974,-23.51276,4.87455,-0.97584,0.16244,-0.02682,0.00411,-3.7e-4,2.37041,30.30398,-17.03472,1.10635,-0.05386,-0.01761,0.01008,-0.00198,1.5e-4,-0.30928,20.2934,8.76616,-3.94489,1.27166,-0.3322,0.07169,-0.01086,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-28,19:24:44,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.37513,-1.288338,-1.917083,2323.304276,204.993519,12:45:00,6.02414,2.09739,6.34323,-16.15225,17.3295,7.6039,3.49121,0.96552,82.90863,-4.379983,-0.541504,0.416462,-4.4513,9.67048,-1.96132,50,5.92251,4.08751,-131.34396,-3.38742,-7.80947,26.69227,-15.20791,cd0ba090-9b23-454b-acfd-abf91988220c,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,b90e6350-f64c-11ef-91ab-cfc28623bd5c,90.50626,NA,NA,7.4665,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:24:44,2025-03-01T03:24:44Z,2025-03-01T03:24:44Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.15473,-132.1856,13.34614,6.02176,-2.90789,-7.60395,-2.09409,4.33376,-3.90473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,19:25:05,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,81.42714,0.42663,-1.038508,2280.650006,35.016071,07:15:00,5.91653,2.1973,6.15806,-48.58932,-6.61331,-5.59933,2.26163,0.77117,74.44481,-8.534571,-2.050447,0.466307,2.56095,-3.06209,-2.1158,50,5.92483,2.35766,-118.30986,-0.6931,3.59652,24.50468,-36.47432,6f006d12-847c-4a9d-9fc3-99d1926cc21c,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,c55dc920-f64c-11ef-91ab-cfc28623bd5c,80.83181,NA,NA,6.98234,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:25:05,2025-03-01T03:25:05Z,2025-03-01T03:25:05Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34114,-119.20562,12.25234,5.92579,0.6402,-18.23716,-2.19959,2.22619,1.79826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,19:25:24,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,81.7811,-0.313871,-1.194753,2212.632455,21.571035,06:45:00,5.85664,2.29712,5.88884,-49.86727,-7.71898,-3.61095,1.40953,0.88668,74.74871,-9.447074,-1.844673,0.467263,1.47268,-3.40347,-2.19876,50,5.80299,2.61764,-118.74928,-2.33834,2.07836,25.21339,-36.97726,8ba0aef9-878a-4653-8158-32f3ad21cb62,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,d0acfd00-f64c-11ef-91ab-cfc28623bd5c,80.66642,NA,NA,7.03238,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,03:25:24,2025-03-01T03:25:24Z,2025-03-01T03:25:24Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.61069,-119.72424,12.6067,5.86577,-0.90848,-18.48863,-2.29843,2.53727,1.03918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
