PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-08,15:26:10,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,79.58066,0.10382,-2.662238,1666.158556,223.512035,01:30:00,5.84602,1.87069,6.23595,-29.45092,14.19257,12.13918,3.48766,0.42458,72.67363,-5.443625,-0.471846,0.475479,-7.02461,7.75571,-1.67769,50,5.83917,4.9298400000000004,-115.53919,-0.59832,-9.47722,21.91433,-21.71045,f38b5906-246f-476f-8cb6-adbfd5185428,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,9300c760-fc5b-11ef-be16-5be3d3e7c95d,79.27262,NA,NA,6.90703,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:26:10,2025-03-08T20:26:10Z,2025-03-08T20:26:10Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.26315,-116.34497,10.95717,5.84649,0.19997,-10.85522,-1.86537,5.27831,-4.73861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,15:26:24,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.80741,-2.215551,-3.727639,2121.156928,212.959645,01:00:00,6.0248,1.56823,6.46304,-18.13466,18.96962,11.55343,2.47318,-0.89781,78.78937,-5.682745,-1.637591,0.438413,-7.01744,10.8604,-1.30939,50,5.85952,7.67609,-124.48708,-5.27992,-11.06246,23.91926,-15.05354,8ec2b578-a4b4-4559-ae79-d44b253aeb72,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,9b7479a0-fc5b-11ef-be16-5be3d3e7c95d,85.97477,NA,NA,7.01805,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:26:24,2025-03-08T20:26:24Z,2025-03-08T20:26:24Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.03734,-125.26043,11.95963,6.02236,-4.79322,-7.52677,-1.56335,8.03375,-5.53123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,15:26:40,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.67498,-1.188224,-3.119137,2126.55662,218.284887,01:15:00,6.0864,1.5371,6.20009,-17.2993,19.52879,14.478,3.54612,-0.13863,79.10254,-4.506972,-0.510277,0.436778,-8.35599,10.79623,-1.30934,50,5.98802,6.28135,-125.79298,-3.06271,-13.38159,25.64965,-14.88457,2da3f482-eeaf-41d8-9c5e-7438374ac01c,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,a4b1bd70-fc5b-11ef-be16-5be3d3e7c95d,86.29652,NA,NA,7.57245,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:26:40,2025-03-08T20:26:40Z,2025-03-08T20:26:40Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.30006,-126.66675,12.82482,6.08371,-2.55566,-7.44228,-1.53108,6.7372,-6.69079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,15:26:58,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.83152,-3.050165,-4.353236,1668.779408,227.776355,01:30:00,5.76226,1.63136,6.41026,-27.97407,14.12851,14.08627,0.6158,-1.20515,74.37799,-8.289278,-1.80725,0.467009,-8.54642,8.62544,-1.32548,50,5.53037,8.41577,-117.08113,-7.01203,-11.88891,21.65404,-20.17518,854be9fe-c1f6-4e5a-a460-8e9bc5aafd5d,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,afd46310-fc5b-11ef-be16-5be3d3e7c95d,80.71023,NA,NA,6.45353,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:26:58,2025-03-08T20:26:58Z,2025-03-08T20:26:58Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.09061,-117.83525,10.82702,5.76234,-6.30941,-10.08759,-1.62578,8.82982,-5.94446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:27:13,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.50489,1.494903,-1.186204,2209.490793,30.474939,07:00:00,6.11986,1.39911,5.54218,-64.78988,-15.75765,-10.2667,2.11848,-0.56525,69.7616,-10.279342,-3.021663,0.503979,4.83477,-8.07095,-1.28914,50,6.20595,2.68358,-111.01783,0.73638,5.93078,23.044,-42.07469,51859c20-8575-479a-86b0-39fdd5fe8339,NA,NA,NA,NA,21.122669,1000175492,"Sullivan, Sean",NA,NA,84.98102,Right,56.808122,92.13582,130.54421,60.0915,204.17676,79.82132,5.765925,37.773623,1.75165,1.27762,0.41049,NA,NA,NA,NA,NA,1,5,WIN_BUL,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,b8bb7090-fc5b-11ef-be16-5be3d3e7c95d,74.78973,131.4797,NA,6.74329,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:27:13,2025-03-08T20:27:13Z,2025-03-08T20:27:13Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.96243,-112.04315,11.522,6.13153,2.60844,-21.03734,-1.40267,2.4197,2.96539,200.255287,1.75486,63.55389,-20.09831,5.41742,-0.68293,-0.09615,0.05257,-0.00754,3.7e-4,1.26351,104.53834,-26.26057,3.39208,-0.88634,0.19042,-0.02136,4.9e-4,5e-5,0.41003,24.61161,0.8999,-0.80703,0.1165,0.04241,-0.01998,0.00301,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-08,15:28:00,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.86528,-1.340394,-1.671798,2060.126588,203.297806,12:45:00,6.13494,0.9782,6.41889,-13.66831,21.88993,8.92615,3.76292,0.1847,80.03146,-4.013825,-0.054663,0.429182,-5.16807,12.19371,-0.86279,50,6.03278,3.38494,-127.66679,-3.2939,-8.49617,27.2424,-12.12793,d7dd701d-0769-4388-8d8d-64a6b49c2c67,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_BUL,6,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,d4d4e400-fc5b-11ef-be16-5be3d3e7c95d,87.82385,NA,NA,7.83382,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:28:00,2025-03-08T20:28:00Z,2025-03-08T20:28:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.08169,-128.53482,13.6212,6.13158,-2.90747,-6.06396,-0.97495,3.65566,-4.24809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,15:28:31,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,77.03265,2.144981,-0.889935,2096.062768,35.078238,07:15:00,5.97068,1.57895,5.4931,-57.7918,-10.03323,-8.06245,3.16245,0.0745,70.90154,-8.361059,-2.327626,0.49739,3.81075,-5.19134,-1.49547,50,6.11929,2.04813,-111.8728,2.23252,4.82859,20.21663,-38.75197,3deb0ba1-4991-4d35-8289-e5f25b4fd651,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,e6e8ba90-fc5b-11ef-be16-5be3d3e7c95d,75.78046,NA,NA,6.13111,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:28:31,2025-03-08T20:28:31Z,2025-03-08T20:28:31Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.0108,-112.77467,10.10832,5.98114,3.96126,-19.37598,-1.58203,1.83273,2.41429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:28:45,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,79.78652,0.08011,-2.890832,2402.685135,37.965424,07:15:00,5.77209,1.99375,5.71381,-50.05589,-6.15874,-5.76453,1.6755,-1.18207,74.16843,-9.015248,-3.92176,0.476859,2.21843,-2.88225,-1.74789,50,5.7471,6.06743,-115.9276,-1.49553,3.039,20.3265,-36.1224,bf9455bb-4c22-4b6b-afee-9f3c9918425e,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,ef5f2bf0-fc5b-11ef-be16-5be3d3e7c95d,79.04322,NA,NA,5.61809,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:28:45,2025-03-08T20:28:45Z,2025-03-08T20:28:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.79084,-116.76459,10.16325,5.77805,-0.00811,-18.0612,-1.99515,5.94229,1.5195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:29:30,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,82.99405,0.666771,-2.051235,1621.819463,234.082637,01:45:00,5.76684,2.05736,6.2259,-27.23183,12.70087,15.85091,4.11316,1.48482,76.02717,-4.457226,0.809965,0.454816,-8.72749,6.77985,-1.91135,50,5.8031,3.7155300000000002,-120.60583,0.6194,-12.88893,22.87275,-22.16142,e1d2bf83-6942-409f-aeba-914a65b1a2e8,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_BUL,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,0a12f4e0-fc5c-11ef-be16-5be3d3e7c95d,82.87403,NA,NA,6.96688,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:29:30,2025-03-08T20:29:30Z,2025-03-08T20:29:30Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.27425,-121.41373,11.43638,5.7674,1.40217,-11.08071,-2.05062,4.17078,-6.44447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,15:29:43,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.94824,1.037878,-2.718073,2340.938968,81.097015,08:45:00,5.79764,2.11638,5.45649,-44.96467,0.1028,-7.05906,3.02335,-1.0182,73.41548,-7.133018,-3.972459,0.483173,2.92973,0.12366,-1.87145,50,5.85786,5.71386,-114.68947,0.56791,3.95099,18.72774,-32.00729,b361dd7b-9338-4b3d-92db-e27123d1be23,NA,NA,NA,NA,30.761451,1000263011,"Ishmael, Breon",2724.937196,NA,51.81344,Left,41.600254,92.85033,36.74504,58.98148,148.41861,145.70557,3.506493,32.941807,1.23273,2.97793,1.0527,NA,NA,NA,NA,NA,2,4,WIN_BUL,6,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,11f38ee0-fc5c-11ef-be16-5be3d3e7c95d,78.01017,44.1544,NA,5.53276,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:29:43,2025-03-08T20:29:43Z,2025-03-08T20:29:43Z,Popup,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.04714,-115.51068,9.36387,5.80219,1.97143,-16.00365,-2.1182,5.54061,1.97549,187.177076,1.23342,48.80794,-6.79688,1.09049,0.18079,-0.23937,0.08594,-0.01411,9e-4,2.97746,50.46896,-16.64127,1.05008,-0.35671,0.12941,-0.02648,0.00227,-4e-5,1.05299,29.05519,-3.22704,0.55559,0.05484,-0.09719,0.03619,-0.00606,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-08,15:30:33,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,77.43632,0.802135,0.091876,2172.58964,36.134615,07:15:00,6.05413,1.40917,5.64897,-53.68956,-7.62697,-6.39469,2.32824,0.96198,72.72187,-8.932643,-1.053375,0.488479,3.29685,-3.77418,-1.41271,50,6.08713,0.05087,-112.77991,-0.17809,4.32814,16.80079,-37.12885,666d0c26-0709-47fc-95bf-ddd2bef4ee09,NA,NA,NA,NA,-14.014505,690592,"Weisner, Eli",NA,NA,66.94602,Right,-18.192527,NA,NA,NA,8.27836,8.27836,0.075793,-20.004599,0.89467,2.33183,-1.11371,NA,NA,NA,NA,NA,3,1,WIN_BUL,6,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,30250ce0-fc5c-11ef-be16-5be3d3e7c95d,77.16292,2.33183,NA,4.71444,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:30:33,2025-03-08T20:30:33Z,2025-03-08T20:30:33Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.85713,-113.50117,8.4004,6.06056,1.41585,-18.56443,-1.4109,-0.13494,2.16407,180,0.89069,90.82882,NA,NA,NA,NA,NA,NA,NA,2.33318,-30.76562,NA,NA,NA,NA,NA,NA,NA,-1.11272,-22.67059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
168,2025-03-08,15:32:40,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.29139,-0.79792,-2.400021,2165.125829,192.563855,12:30:00,5.59805,1.28638,5.23735,-28.93655,7.42252,1.42736,2.43597,-0.85186,81.73857,-6.076483,-2.147134,0.433988,-1.30689,4.20673,-1.06658,50,5.50291,5.31133,-128.2166,-2.87562,-2.20112,23.58925,-25.08887,763e3b36-566c-4091-aee3-a32e2e56ad11,NA,NA,NA,NA,14.028264,1000235731,"Starkey, Peyton",3123.683493,NA,93.3246,Right,22.963761,104.35398,40.65518,34.78861,350.56981,339.11611,3.992701,26.490979,1.61914,2.50568,0.8473,NA,NA,NA,NA,NA,1,1,MAR_LIO,6,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,7b868920-fc5c-11ef-be16-5be3d3e7c95d,86.85131,51.98806,NA,6.55282,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:32:40,2025-03-08T20:32:40Z,2025-03-08T20:32:40Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.26498,-129.18162,11.79462,5.59955,-1.84925,-12.54443,-1.28571,5.40137,-1.10056,226.760418,1.61861,122.28773,-21.79719,5.13147,-1.23558,0.33147,-0.0794,0.01191,-7.5e-4,2.50648,53.37501,-14.90883,-0.06222,0.44947,-0.25107,0.07653,-0.01157,6.8e-4,0.84715,30.54979,5.74533,-1.99789,0.55564,-0.14244,0.03093,-0.0043,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-08,15:33:14,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,78.50557,0.795121,-0.379286,2165.891314,87.045852,09:00:00,5.27957,1.55088,4.95347,-45.64022,0.82882,-9.19083,2.22759,0.42659,72.78769,-7.441203,-2.001957,0.490629,4.48181,0.57346,-1.50607,50,5.31865,1.12812,-114.06292,-0.05564,5.96426,18.99321,-31.41088,93141d49-859f-4a82-8160-c80438d70fb8,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,8fbf6290-fc5c-11ef-be16-5be3d3e7c95d,76.82472,NA,NA,5.71788,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:33:14,2025-03-08T20:33:14Z,2025-03-08T20:33:14Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.5495,-114.98329,9.49661,5.28447,1.46645,-15.70544,-1.55373,0.8391,2.98213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:33:35,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.80923,-0.805361,-2.104424,2452.969413,194.665214,12:30:00,5.63363,1.42108,5.08071,-23.8347,12.18717,2.93276,2.88766,-0.31919,82.33786,-5.168507,-1.586333,0.431971,-1.96839,6.55859,-1.22411,50,5.53861,4.6097,-129.00966,-2.70915,-3.36791,23.01021,-20.95241,cad55fad-2c1d-4163-8987-9180cd0bc434,NA,NA,NA,NA,42.805394,1000390706,"Fox, Walker",NA,NA,66.70609,Right,-22.388695,NA,NA,NA,9.0247,8.77434,0.078095,35.003811,2.18539,2.92356,0.35432,NA,NA,NA,NA,NA,2,2,MAR_LIO,6,Bottom,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,9c5a5050-fc5c-11ef-be16-5be3d3e7c95d,87.2569,2.92356,NA,6.47137,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:33:35,2025-03-08T20:33:35Z,2025-03-08T20:33:35Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.42194,-129.97312,11.50511,5.63368,-1.83185,-10.47621,-1.42008,4.75071,-1.68395,180,2.18155,66.67374,NA,NA,NA,NA,NA,NA,NA,2.92572,-37.43604,NA,NA,NA,NA,NA,NA,NA,0.35076,61.75222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
