PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-03-09,16:48:33,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.26106,-1.55165,-4.119785,2279.176356,217.354684,01:15:00,5.81401,2.22145,5.6791,-11.59571,19.39568,13.9256,3.3972,-0.46503,86.37974,-3.820985,-1.639639,0.400675,-8.30902,10.61548,-1.8824,50,5.67581,9.34325,-139.17201,-4.08181,-16.0505,35.63277,-11.66823,5aafe160-6658-4ad3-aafb-ca5df353961b,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,ed30b1d0-de77-11ee-b84f-e910985f4d87,94.07242,NA,NA,9.88132,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:48:33,2024-03-10T00:48:33Z,2024-03-10T00:48:33Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.81385,-140.39911,17.81639,5.80946,-3.67999,-5.83411,-2.21367,9.89598,-8.02525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-03-09,16:48:47,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Slider,NA,NA,84.33893,1.416483,-1.765488,2503.267746,83.221516,08:45:00,5.44651,2.51696,5.22633,-40.84018,0.17638,-11.03445,3.37565,-0.06278,75.95109,-6.061823,-3.719597,0.460947,4.86555,0.11693,-2.3459,50,5.54712,4.25818,-122.08739,1.48923,7.21091,28.08985,-32.00075,a324a160-35b4-4f76-8c45-5c72ff217902,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,f5bc31d0-de77-11ee-b84f-e910985f4d87,81.77174,NA,NA,8.38784,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:48:47,2024-03-10T00:48:47Z,2024-03-10T00:48:47Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.26713,-123.29329,14.04493,5.4537,2.86303,-16.00037,-2.52206,3.94861,3.60545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-03-09,16:49:05,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.72807,-1.099376,-4.655336,2267.001602,247.768531,02:15:00,5.49314,2.57554,5.82174,-30.84569,9.63095,20.10225,1.8971,-0.08677,75.99055,-6.838659,-1.063711,0.457903,-11.71745,5.6526,-2.20646,50,5.38479,9.06701,-121.1747,-3.31813,-17.26843,25.62599,-23.84363,d13acd4c-90a2-4eb0-8ef1-4eea70b51d2d,NA,NA,NA,NA,-19.176569,1000187106,"Tammaro, Paul",2294.646606,NA,79.03473,Right,28.2746,103.77475,47.40281,-36.47864,291.2678,284.54221,4.134716,-19.564397,1.6814,1.92676,0.08948,NA,NA,NA,NA,NA,4,4,UCO_HUS,8,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,008ac400-de78-11ee-b84f-e910985f4d87,82.31529,54.18584,NA,7.73752,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:49:05,2024-03-10T00:49:05Z,2024-03-10T00:49:05Z,LineDrive,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.6758,-122.15953,12.813,5.4947,-2.40179,-11.92181,-2.56766,9.73065,-8.63422,171.618819,1.68276,96.3851,-14.68092,2.96222,-0.21524,-0.13189,0.0509,-0.00708,3.5e-4,1.92591,54.93025,-15.46301,0.72372,-0.19447,0.05698,-8e-4,-0.00212,2.3e-4,0.08879,-33.51616,3.73877,-0.28839,-0.11392,0.07222,-0.01981,0.00258,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2024-03-09,16:51:34,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.45988,-1.884311,-3.662791,2004.654349,220.072609,01:15:00,5.90125,0.52155,6.45928,-15.66398,18.01009,14.19469,2.86093,-1.6646,82.20204,-4.912836,-1.0943,0.417657,-8.43497,10.2813,-0.2681,50,5.76051,7.81735,-131.15861,-4.71253,-14.61809,29.06507,-14.35616,ef559eba-298a-4f2e-b8b1-aceb2983181e,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,5967ca00-de78-11ee-b84f-e910985f4d87,90.24745,NA,NA,8.25785,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:51:34,2024-03-10T00:51:34Z,2024-03-10T00:51:34Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.03607,-132.04998,14.53253,5.89828,-4.27225,-7.17808,-0.51472,8.26567,-7.30905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-03-09,16:51:46,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.49735,-1.884214,-1.1066,2022.416991,239.023602,02:00:00,5.83133,0.71047,5.94591,-23.63407,11.45729,17.08871,2.11324,1.10802,81.354,-6.31216,1.966239,0.426355,-9.07367,6.80926,-0.6318,50,5.66816,1.77948,-129.87042,-5.03964,-15.35636,29.49979,-20.64998,915c074c-e162-428d-ae67-8d72dfde84ce,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,606cf820-de78-11ee-b84f-e910985f4d87,88.40622,NA,NA,8.14335,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:51:46,2024-03-10T00:51:46Z,2024-03-10T00:51:46Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.54998,-130.89986,14.7499,5.83145,-4.31903,-10.32499,-0.70325,2.31536,-7.67818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-03-09,16:51:58,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.45526,-1.196128,-3.039064,2114.505678,217.813192,01:15:00,5.85026,0.58739,6.56495,-20.30474,13.09678,9.32276,3.06001,-1.42424,82.49954,-5.063087,-1.347148,0.415963,-5.73197,7.54311,-0.38161,50,5.75912,6.60042,-131.32053,-3.31404,-9.98194,28.52137,-19.03805,af87e51b-bb5e-4cff-9ef9-5974cffc55ea,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6771b110-de78-11ee-b84f-e910985f4d87,90.61493,NA,NA,7.95572,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:51:58,2024-03-10T00:51:58Z,2024-03-10T00:51:58Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,53.9305,-132.17143,14.26069,5.84951,-2.74606,-9.51903,-0.58297,6.89822,-4.99097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-03-09,16:52:10,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.28858,-0.62449,-2.848063,2014.414453,225.603153,01:30:00,5.79529,0.66581,6.34453,-24.44501,10.87024,9.94288,3.1826,-1.12956,80.59847,-5.233074,-1.050429,0.427713,-5.95343,6.1863,-0.46308,50,5.73839,5.97868,-128.18364,-2.13343,-9.88663,26.96526,-21.90071,60fa470c-a8b6-47af-b5f6-dd2e3cb508d9,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,8,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6e66d9a0-de78-11ee-b84f-e910985f4d87,88.12553,NA,NA,7.69011,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:52:10,2024-03-10T00:52:10Z,2024-03-10T00:52:10Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.15109,-129.05392,13.48263,5.79584,-1.4266,-10.95035,-0.66119000000000006,6.29776,-4.94332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-03-09,16:52:24,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.43604,-1.600896,-3.740303,1951.672857,227.508333,01:30:00,5.6822,0.82836,6.40575,-18.97092,14.82662,14.93013,2.62577,-1.37149,82.12021,-5.225642,-1.041174,0.418421,-8.83981,8.54048,-0.56645,50,5.55853,7.95799,-131.11003,-4.19987,-15.28861,29.37598,-17.40318,82b432d5-5bec-458a-ba2a-ccc6d37137be,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,7702d460-de78-11ee-b84f-e910985f4d87,90.08247,NA,NA,8.31583,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:52:24,2024-03-10T00:52:24Z,2024-03-10T00:52:24Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.08962,-132.02316,14.68799,5.68067,-3.6589,-8.70159,-0.8212,8.43323,-7.6443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-03-09,16:53:08,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.64688,-0.655679,-4.675232,2125.716478,240.009911,02:00:00,5.6769,0.98085,6.65725,-21.47844,12.05154,18.81584,3.285,-1.73895,81.80353,-4.765548,-1.262911,0.416762,-11.25091,6.89433,-0.67224,50,5.62398,9.97617,-131.30553,-2.10342,-19.41176,30.84959,-20.2789,34c50260-76f9-44cb-834d-3df87dec9887,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,91608e10-de78-11ee-b84f-e910985f4d87,90.44116,NA,NA,8.84335,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:53:08,2024-03-10T00:53:08Z,2024-03-10T00:53:08Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,53.83769,-132.2041,15.42479,5.67664,-1.51275,-10.13945,-0.97106,10.54158,-9.70588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-03-09,16:54:09,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.40477,-1.091078,-4.004284,2027.767746,227.066904,01:30:00,5.65051,1.00415,6.62299,-20.38702,12.42709,12.16816,2.94994,-1.6545,83.00629,-4.981814,-1.796925,0.412289,-7.54477,7.18855,-0.73662,50,5.56788,8.78938,-132.544,-3.10171,-13.33369,30.06294,-19.46989,4998ec86-1c59-4a46-b208-f1ebe380b3d2,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,b55ee140-de78-11ee-b84f-e910985f4d87,91.42239,NA,NA,8.39848,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:54:09,2024-03-10T00:54:09Z,2024-03-10T00:54:09Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,53.87232,-133.41941,15.03147,5.64995,-2.53477,-9.73494,-0.99821,9.17764,-6.66685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-03-09,16:54:25,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.99806,-0.442898,-3.679413,2037.192861,247.1563,02:15:00,5.59618,1.13021,6.60791,-24.36482,8.74839,18.10521,3.15927,-0.73583,82.56847,-5.061118,-0.391997,0.414164,-10.53548,5.07807,-0.88584,50,5.55604,7.75912,-132.03669,-1.75052,-18.45777,30.10309,-23.27745,5cbc57d6-8328-4a53-9b16-8c97933ed22e,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,bf172170-de78-11ee-b84f-e910985f4d87,91.00854,NA,NA,8.42959,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:54:25,2024-03-10T00:54:25Z,2024-03-10T00:54:25Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,53.88808,-132.92018,15.05154,5.59739,-1.06736,-11.63873,-1.12151,8.30083,-9.22888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-03-09,16:54:41,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Slider,NA,NA,83.22936,-0.628947,-2.866609,2334.76792,122.038866,10:00:00,5.71341,0.98172,5.91746,-35.70041,4.24918,-5.01079,2.15395,-2.09828,77.22356,-7.186653,-3.765103,0.454912,1.8528,2.70291,-0.74921,50,5.64265,6.2491,-120.91216,-2.4977,2.7705,21.35335,-28.13236,b9dbbf51-1aeb-40d9-a447-27e57d68d252,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,c8bc00b0-de78-11ee-b84f-e910985f4d87,82.85651,NA,NA,6.0058,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:54:41,2024-03-10T00:54:41Z,2024-03-10T00:54:41Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.58036,-121.71838,10.67667,5.71691,-1.43554,-14.06618,-0.98318,6.1445,1.38525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-03-09,16:54:59,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.04066,-2.716774,-3.096415,2073.210196,238.092823,02:00:00,5.53773,1.13708,6.21095,-22.81356,10.73524,15.44131,1.12379,-0.43655,83.04173,-6.998778,-0.309944,0.416879,-8.88693,6.69611,-0.91216,50,5.32228,6.49697,-131.98028,-6.99284,-15.59899,29.36292,-20.42056,074075b4-ba6c-4497-83ac-2fb5cc6b2a44,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,d38032a0-de78-11ee-b84f-e910985f4d87,90.41581,NA,NA,7.99894,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:54:59,2024-03-10T00:54:59Z,2024-03-10T00:54:59Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.28569,-132.93034,14.68146,5.53785,-6.33212,-10.21028,-1.13054,7.00169,-7.7995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-03-09,16:55:59,"Ellisen, Tommy",1000093625,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.58993,-0.114566,-1.272983,1988.945953,237.618131,02:00:00,5.78136,1.03168,6.31972,-22.92706,11.5654,16.39497,3.76524,1.22534,81.22885,-4.461794,1.693829,0.422701,-8.82682,6.39819,-0.94556,50,5.76212,2.20941,-130.125,-0.94855,-14.99557,29.64354,-21.30435,fbadfaf2-89eb-443d-9bf5-75ee513791b2,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,f72e9110-de78-11ee-b84f-e910985f4d87,89.1704,NA,NA,8.36108,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:55:59,2024-03-10T00:55:59Z,2024-03-10T00:55:59Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.17503,-131.07266,14.82177,5.78155,-0.26748,-10.65218,-1.02386,2.68879,-7.49779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
