PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-28,15:07:07,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,86.52744,-2.309045,-0.940199,2258.559838,174.37653,11:45:00,5.80435,1.18646,5.87708,-20.71477,16.529419999999998,-1.5139,1.93215,0.18701,79.50128,-6.195463,-1.211909,0.439239,0.52689,9.45599,-1.10957,50,5.60569,2.12262,-125.65138,-5.6964,0.84465,24.80672,-17.0151,4ef61917-c808-410f-96f3-df78dceaab89,NA,NA,NA,NA,15.819023,10277269,"Hattenburg, Xavier",NA,NA,89.56088,Left,-10.13882,NA,NA,NA,9.4618,9.155,0.069594,13.36121,0.5369,1.61123,-0.26961,NA,NA,NA,NA,NA,1,1,POM_COL,4,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,bb853a10-f628-11ef-9580-87d9c9be22a3,85.81309,1.61123,NA,7.02616,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:07:07,2025-02-28T23:07:07Z,2025-02-28T23:07:07Z,GroundBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.62281,-126.56075,12.40336,5.80307,-5.07266,-8.50755,-1.18681,2.09166,0.42232,NA,0.53516,124.56288,NA,NA,NA,NA,NA,NA,NA,1.61156,-23.15193,NA,NA,NA,NA,NA,NA,NA,-0.2701,35.29242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-02-28,15:07:36,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,86.39339,-2.402669,-0.797625,2286.702466,185.751705,12:15:00,5.84903,0.9147,5.8921,-20.73072,16.75367,1.56571,1.88909,0.30454,79.07875,-6.302513,-0.516488,0.440653,-1.02244,9.61493,-0.85134,50,5.64345,1.68109,-125.3785,-5.88012,-1.62657,25.4883,-16.8781,28d129ab-0879-4b8e-a6ff-3e7c0f348d4f,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,4,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,cce48db0-f628-11ef-9580-87d9c9be22a3,85.53773,NA,NA,7.31463,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:07:36,2025-02-28T23:07:36Z,2025-02-28T23:07:36Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.60556,-126.3113,12.74415,5.84734,-5.26243,-8.43905,-0.91395,1.74062,-0.81329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,15:07:47,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,88.40292,-1.260674,-0.967849,2342.134352,186.185227,12:15:00,5.86616,0.99639,5.79846,-19.19847,16.85922,1.69638,3.09335,0.23745,80.38803,-4.896127,-0.663912,0.432186,-1.14193,9.3106,-0.91783,50,5.75111,2.09331,-128.27391,-3.40281,-1.89273,27.82231,-16.7418,8ab7bf14-669c-4352-9cff-399cb3b2a482,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,d3512550-f628-11ef-9580-87d9c9be22a3,87.21354,NA,NA,8.01488,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:07:47,2025-02-28T23:07:47Z,2025-02-28T23:07:47Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.69767,-129.28881,13.91116,5.8641,-2.79211,-8.3709,-0.99545,2.16236,-0.94636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,15:07:59,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Slider,NA,NA,82.03248,-1.260481,-2.911812,2525.647695,82.659898,08:45:00,5.51404,1.54195,4.99867,-42.21002,0.39949,-6.10914,0.80481,-1.7185,76.34935,-8.836321,-3.989658,0.469813,2.32165,0.85146,-1.25654,50,5.35811,6.3105,-119.02273,-4.19698,3.36392,20.6926,-30.94036,523dceb0-baad-4c92-99c8-36ffe74fbc07,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,da8f3dc0-f628-11ef-9580-87d9c9be22a3,80.22864,NA,NA,5.68313,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:07:59,2025-02-28T23:07:59Z,2025-02-28T23:07:59Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.50301,-119.97564,10.3463,5.51858,-2.77215,-15.47018,-1.54357,6.15559,1.68196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,15:08:14,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Slider,NA,NA,80.46921,0.213821,-1.018891,2509.339631,80.530211,08:45:00,5.66046,1.48181,5.04009,-44.23042,0.37476,-6.21926,2.17633,0.00226,73.82329,-7.800554,-2.118812,0.480689,2.81701,0.49976,-1.37929,50,5.64528,2.33452,-116.76727,-1.16909,3.88032,22.46106,-31.48564,74af9995-fff4-4989-8d36-9bff5f69942a,NA,NA,NA,NA,-93.377463,1000092038,"Kinney, William",NA,NA,74.81998,Right,-66.147172,NA,NA,NA,2.16207,1.96931,0.022312,-27.903424,1.96921,2.2458,-0.02055,NA,NA,NA,NA,NA,2,4,POM_COL,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,e3ed7710-f628-11ef-9580-87d9c9be22a3,78.41338,2.2458,NA,6.64592,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:08:14,2025-02-28T23:08:14Z,2025-02-28T23:08:14Z,GroundBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.46041,-117.81294,11.23053,5.66559,0.29671,-15.74282,-1.48377,2.15387,1.94016,NA,1.96923,-2.62196,NA,NA,NA,NA,NA,NA,NA,2.24685,-100.6551,NA,NA,NA,NA,NA,NA,NA,-0.02009,-44.42779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-02-28,15:08:41,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.02605,-1.748746,-0.693446,2485.189696,194.43797,12:30:00,5.85742,0.81095,5.59682,-15.84505,19.52552,4.69429,2.90367,0.55469,81.08579,-4.788462,0.144464,0.428048,-2.60992,10.83465,-0.75469,50,5.69772,1.37132,-130.47512,-4.45012,-4.42888,31.44912,-13.78835,b6fc4d85-6ed0-4846-a19f-00b3543b1435,NA,NA,NA,NA,-20.834786,1000092038,"Kinney, William",1905.72571,NA,93.12988,Right,23.302564,101.91098,43.37257,-41.40206,358.40874,347.57226000000003,4.242294,-25.097618,1.81177,3.04688,-0.53656,NA,NA,NA,NA,NA,2,5,POM_COL,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,f3a11680-f628-11ef-9580-87d9c9be22a3,88.05658,57.61661,NA,8.94026,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:08:41,2025-02-28T23:08:41Z,2025-02-28T23:08:41Z,LineDrive,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.90045,-131.651,15.72456,5.85447,-3.93457,-6.89418,-0.80906,1.53691,-2.21444,163.53992,1.8111,117.26389,-20.627,5.00006,-1.14633,0.28437,-0.06324,0.00887,-5.3e-4,3.04858,53.98646,-13.33111,-0.49871,0.57795,-0.29026,0.08257,-0.01193,6.8e-4,-0.53642,-44.62273,4.2941,-0.98399,0.2204,-0.05596,0.01294,-0.0018600000000000001,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-28,15:09:17,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,89.60237,-2.115222,-0.80823,2438.702359,193.567534,12:30:00,5.61273,1.35015,5.66814,-18.97367,15.9895,3.59992,2.05827,0.89651,82.3085,-5.669343,-0.164599,0.425576,-2.04039,9.01016,-1.28419,50,5.42209,1.67848,-130.09269,-5.41752,-3.5127100000000002,26.12154,-16.66223,ba9a3d7f-cc35-496e-87b3-0b70882fc254,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,08f9b7d0-f629-11ef-9580-87d9c9be22a3,88.56814,NA,NA,7.29388,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:09:17,2025-02-28T23:09:17Z,2025-02-28T23:09:17Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.83054,-131.05904,13.06077,5.61111,-4.80112,-8.33112,-1.34868,1.80843,-1.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,15:09:30,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.46495,-2.155944,0.082627,2421.677471,206.550683,01:00:00,5.8312,1.17757,5.49894,-17.31135,17.51162,8.16886,2.37108,1.93559,82.36383,-5.420753,1.538396,0.424722,-4.06484,9.78571,-1.1903,50,5.63123,-0.56485,-131.18155,-5.489,-7.05324,28.84711,-15.19414,c16dcca6-6183-40e7-adf1-d1de88bcc8b5,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,10c59150-f629-11ef-9580-87d9c9be22a3,88.74621,NA,NA,8.10112,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:09:30,2025-02-28T23:09:30Z,2025-02-28T23:09:30Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.99757,-132.27596,14.42356,5.82854,-4.91256,-7.59707,-1.17394,-0.29727,-3.52662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,15:09:42,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.49047,-1.694653,-1.579729,2432.767489,195.78711,12:30:00,5.66404,1.2401,5.59637,-17.48969,17.52261,4.5941,2.62329,0.14765,81.55304,-5.023067,-0.759997,0.425875,-2.80654,9.7493,-1.10762,50,5.50763,3.40352,-131.078,-4.41645,-4.81438,31.33149,-15.45001,f45edcee-bdbb-4391-bccd-6b0b0fa7186e,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,1815ab20-f629-11ef-9580-87d9c9be22a3,88.50597,NA,NA,8.93743,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:09:42,2025-02-28T23:09:42Z,2025-02-28T23:09:42Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.89837,-132.24367,15.66575,5.66125,-3.84164,-7.72501,-1.23758,3.58264,-2.40719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,15:09:56,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Slider,NA,NA,81.61634,0.343901,0.307593,2663.671766,74.335597,08:30:00,5.68515,1.33173,4.61086,-45.80109,-1.40347,-10.42201,2.1954,0.7557,74.26677,-7.904748,-1.522252,0.479569,5.16496,-0.32035,-1.35321,50,5.6784,-0.16323,-118.24848,-1.09248,7.24293,24.56645,-32.62329,2b3ae1b7-8188-4866-85b5-f7905ab6a84a,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,209e1de0-f629-11ef-9580-87d9c9be22a3,78.59644,NA,NA,7.34957,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:09:56,2025-02-28T23:09:56Z,2025-02-28T23:09:56Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.88755,-119.46538,12.28323,5.69249,0.52351,-16.31164,-1.33624,-0.52201,3.62147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,15:12:23,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Slider,NA,NA,73.66291,1.134405,-3.268972,2399.52501,65.810987,08:15:00,4.70412,1.85003,4.99913,-57.86397,-3.6239,-12.31934,0.95497,-2.26608,67.01793,-9.31946,-5.438731,0.530068,5.01209,-1.57516,-1.52501,50,4.76675,6.56877,-106.54868,0.15359,5.66469,21.18447,-33.95427,aeee1e28-e75c-425a-b04a-198e11436a05,NA,NA,NA,NA,NA,10132215,"Chetcuti, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,78204ed0-f629-11ef-9580-87d9c9be22a3,71.10869,NA,NA,6.64498,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:12:23,2025-02-28T23:12:23Z,2025-02-28T23:12:23Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.49967,-107.63659,10.59223,4.71408,1.89729,-16.97714,-1.85488,6.27786,2.83235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,15:12:43,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Slider,NA,NA,75.31477,1.396669,-0.835561,2584.235922,74.768642,08:30:00,4.82107,1.97801,5.20311,-55.96298,-4.10744,-22.37726,1.47147,-0.67268,67.7569,-8.805241,-4.803532,0.518285,10.79445,-1.92547,-1.88326,50,4.90878,2.48209,-109.03248,0.76342,12.63379,24.12527,-34.42761,1f6cff87-c198-4da2-860d-e8dcfbbdb6d6,NA,NA,NA,NA,NA,10132215,"Chetcuti, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RED_UNI,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,83cda840-f629-11ef-9580-87d9c9be22a3,72.72526,NA,NA,7.55787,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:12:43,2025-02-28T23:12:43Z,2025-02-28T23:12:43Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.29534,-110.19793,12.06263,4.83173,2.42656,-17.2138,-1.98842,1.87177,6.3169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,15:13:00,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Fastball,NA,NA,84.85081,-0.67531,-2.96998,2161.808576,219.132757,01:15:00,5.05561,1.71474,5.9686,-25.34808,13.72662,10.07154,2.31629,-0.20206,76.94333,-5.447716,-1.162507,0.449903,-6.0989,7.64823,-1.48497,50,4.98803,5.98447,-123.03506,-2.21711,-9.26006,26.57055,-20.56162,f105839b-8adf-4c71-8b11-75a4ca47d5ca,NA,NA,NA,NA,-23.868192,10132215,"Chetcuti, Mason",NA,NA,78.20945,Right,-5.885757,NA,NA,NA,24.24154,24.24154,0.198873,-21.80761,1.71104,2.34429,0.19606,NA,NA,NA,NA,NA,1,3,RED_UNI,5,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,8e01cf30-f629-11ef-9580-87d9c9be22a3,83.77897,2.34429,NA,7.90747,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:13:00,2025-02-28T23:13:00Z,2025-02-28T23:13:00Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.52991,-124.00947,13.28528,5.05552,-1.46305,-10.28081,-1.71066,6.32406,-4.63003,NA,1.70388,104.56768,NA,NA,NA,NA,NA,NA,NA,2.3451,-11.78786,NA,NA,NA,NA,NA,NA,NA,0.19922,-46.26858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-28,15:13:32,"Dennis, Lucas",10274891,Right,POM_COL,Undefined,Fastball,NA,NA,86.04014,-2.076041,-4.455876,2078.827048,254.554888,02:30:00,5.00982,1.6705,5.73485,-32.76301,5.55473,15.48296,0.33958,-1.19709,78.6376,-8.1058,-1.691587,0.445524,-9.19394,3.80351,-1.30836,50,4.81618,9.06518,-124.52528,-5.65141,-14.37648,25.97509,-26.22656,b823e97b-54a8-4c8c-8573-9eafed96b602,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RED_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,a11d9fe0-f629-11ef-9580-87d9c9be22a3,84.60246,NA,NA,7.40255,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,23:13:32,2025-02-28T23:13:32Z,2025-02-28T23:13:32Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.76521,-125.51533,12.98754,5.01253,-4.65178,-13.11328,-1.66432,9.61315,-7.18824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
