PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-14,19:23:56,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,80.59058,-0.13877,-2.694701,2307.457591,NA,NA,4.3289,1.03337,5.60259,NA,NA,NA,1.7107,-0.2707,71.72544,-5.767127,-0.098085,0.481507,-8.37945,8.08634,-0.8124,50,4.29829,4.90333,-116.57694,-1.18651,-11.19352,27.89563,-21.37206,bff9c21c-3367-49e1-91d9-2568d0451de9,NA,NA,NA,NA,41.281876,1000220775,"Gambill, Trey",NA,NA,4.33466,Left,-56.68891,NA,NA,NA,3.73608,3.73608,0.232024,16.545155,2.67469,1.83605,0.26788,NA,NA,NA,NA,NA,4,6,OKL_SOO,4,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,873f11b0-eb3b-11ef-8a6c-bb884e51b2fd,78.28021,1.83605,NA,8.86514,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:23:56,2025-02-15T01:23:56Z,2025-02-15T01:23:56Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.89273,-117.7419,13.94782,4.32921,-0.29399,-10.68603,-1.02693,5.37078,-5.59676,NA,2.62675,3.90779,NA,NA,NA,NA,NA,NA,NA,1.93313,-7.91318,NA,NA,NA,NA,NA,NA,NA,0.22578,3.43089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
156,2025-02-14,19:24:29,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,81.95348,-0.181444,-1.498598,2377.848815,NA,NA,4.54186,1.16219,5.54752,NA,NA,NA,2.74784,0.84724,74.465,-3.894857,0.823817,0.468243,-6.96461,11.97012,-1.04106,50,4.51352,2.56876,-118.88529,-0.90945,-9.92508,23.701,-15.11576,12a72c66-dcc3-47fc-b007-4031894b5233,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_SOO,4,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,9b3ae220-eb3b-11ef-8a6c-bb884e51b2fd,80.49757,NA,NA,7.48848,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:24:29,2025-02-15T01:24:29Z,2025-02-15T01:24:29Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.94822,-119.86771,11.8505,4.53823,-0.2829,-7.55788,-1.15607,2.98016,-4.96254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
157,2025-02-14,19:25:08,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.52275,-0.942462,-3.076554,2141.53837,NA,NA,4.14658,0.88251,6.16489,NA,NA,NA,1.88188,0.08701,81.53482,-4.148218,1.354078,0.423364,-13.54922,9.84426,-0.66119000000000006,50,4.06635,5.96697,-129.96448,-2.59604,-23.11417,27.89528,-15.38031,574dd410-6fd9-4087-a636-914cb0a5fcdc,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,4,Bottom,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,b2479c10-eb3b-11ef-8a6c-bb884e51b2fd,89.03077,NA,NA,7.98793,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:25:08,2025-02-15T01:25:08Z,2025-02-15T01:25:08Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.33507,-130.89164,13.94764,4.14414,-2.08484,-7.69015,-0.87228000000000006,6.73522,-11.55709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
158,2025-02-14,19:25:29,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.31921,-2.35936,-2.350328,2150.853175,NA,NA,4.45201,0.79843,6.05142,NA,NA,NA,1.49919,0.88354,80.80421,-4.22044,2.532233,0.426826,-14.61308,14.41831,-0.62956,50,4.26313,4.16377,-129.55075,-5.47707,-24.58081,29.64862,-7.9208,00d97c97-0f3f-453b-845e-10b3536aa792,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,4,Bottom,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,bed8ece0-eb3b-11ef-8a6c-bb884e51b2fd,88.30871,NA,NA,8.515,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:25:29,2025-02-15T01:25:29Z,2025-02-15T01:25:29Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.44796,-130.56473,14.82431,4.44581,-5.20618,-3.9604,-0.78634,5.00443,-12.29041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
159,2025-02-14,19:25:48,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,85.39018,-2.062818,-4.259233,1383.958202,NA,NA,4.40522,0.87623,5.81742,NA,NA,NA,-0.19643,-0.65252,77.3229,-8.0206,0.980848,0.449949,-16.41021,4.59055,-0.5451,50,4.21682,8.02219,-123.59167,-5.52614,-25.02024,27.91148,-25.17493,75f59274-f780-4235-a8ee-df3d0f2fedbb,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,4,Bottom,2,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,ca60bcf0-eb3b-11ef-8a6c-bb884e51b2fd,83.77041,NA,NA,8.06729,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:25:48,2025-02-15T01:25:48Z,2025-02-15T01:25:48Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68381,-124.64495,13.95574,4.40743,-4.57613,-12.58746,-0.86565,8.96637,-12.51012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
160,2025-02-14,19:28:50,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.31916,-3.927,4.311703,2219.045672,NA,NA,4.60779,-3.59454,6.29103,NA,NA,NA,0.33542,0.22083,84.02954,-5.501807,3.954729,0.409271,2.43996,14.4817,3.27764,50,4.31383,-10.08091,-134.80664,-9.37462,4.41755,33.71708,-5.95507,1ebb3c3f-e46d-426a-8f86-f3460856bc11,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,3687a880-eb3c-11ef-8a6c-bb884e51b2fd,92.09658,NA,NA,9.28962,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:28:50,2025-02-15T01:28:50Z,2025-02-15T01:28:50Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.20651,-135.85468,16.85854,4.60235,-9.18952,-2.97753,3.59312,-10.21822,2.20877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
161,2025-02-14,19:29:08,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.87155,-2.54772,4.037482,2233.054635,NA,NA,4.7013,-3.5185,6.30833,NA,NA,NA,1.86464,0.22484,84.56867,-3.787484,4.07591,0.405805,1.18567,14.66761,3.22207,50,4.51096,-9.59754,-135.84441,-6.07095,2.18313,33.82447,-5.1671,37e3f002-bb47-4ba8-a215-505f60f2c19a,NA,NA,NA,NA,26.224856,1000189699,"Frankovic, Jack",NA,NA,42.53982,Right,-43.091313,NA,NA,NA,2.35951,2.35951,0.042097,13.920224,0.55711,1.80736,-0.2861,NA,NA,NA,NA,NA,1,2,LEH_MOU,5,Top,0,1,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,414598e0-eb3c-11ef-8a6c-bb884e51b2fd,92.88303,1.80736,NA,9.30288,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:29:08,2025-02-15T01:29:08Z,2025-02-15T01:29:08Z,GroundBall,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.18862,-136.88338,16.91223,4.69501,-5.91224,-2.58355,3.51791,-9.6646,1.09156,NA,0.5551,41.16942,NA,NA,NA,NA,NA,NA,NA,1.80945,-42.93321,NA,NA,NA,NA,NA,NA,NA,-0.28709,20.28006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
162,2025-02-14,19:29:50,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,79.96798,-0.856423,3.369199,1916.352126,NA,NA,4.45156,-3.64186,6.3486,NA,NA,NA,1.00524,0.9823,72.26962,-6.848201,6.654696,0.476977,-8.34276,7.0391,3.38902,50,4.37457,-7.47429,-115.85725,-2.60117,-11.08101,26.24609,-22.82461,6d41f347-4a8a-4a6b-bc23-166094304afb,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,5,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,5a42ff40-eb3c-11ef-8a6c-bb884e51b2fd,79.02367,NA,NA,7.69836,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:29:50,2025-02-15T01:29:50Z,2025-02-15T01:29:50Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.14816,-116.79319,13.12305,4.45281,-1.78724,-11.4123,3.6485,-7.07914,-5.54051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
163,2025-02-14,19:30:05,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.84777,-3.486147,2.839963,2207.603089,NA,NA,5.05366,-3.67516,5.98956,NA,NA,NA,1.95481,-1.16615,82.90717,-3.446695,2.570775,0.409791,1.90539,19.05942,3.45182,50,4.77824,-6.71195,-136.76766,-7.92751,3.4557,42.07864,2.39305,a5f8848d-a636-4e03-91cd-cf88b261a880,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,5,Top,1,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,6392b9a0-eb3c-11ef-8a6c-bb884e51b2fd,91.97967,NA,NA,11.9406,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:30:05,2025-02-15T01:30:05Z,2025-02-15T01:30:05Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.49955,-138.14508,21.03932,5.03903,-8.00585,1.19652,3.67338,-6.82507,1.72785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
164,2025-02-14,19:30:21,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.71854,-4.013257,3.136061,2253.317608,NA,NA,4.68636,-3.62111,6.06513,NA,NA,NA,0.32453,-1.01436,84.71952,-5.589631,2.493131,0.405818,2.89752,14.10068,3.37956,50,4.36997,-7.3317,-136.80584,-9.69409,5.37252,36.26643,-6.02879,1a58dd77-8c74-4514-89ad-a0544b58f97e,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,5,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,6d383520-eb3c-11ef-8a6c-bb884e51b2fd,92.88019,NA,NA,9.99903,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:30:21,2025-02-15T01:30:21Z,2025-02-15T01:30:21Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.42888,-137.97492,18.13322,4.67934,-9.49974,-3.0144,3.61869,-7.50489,2.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
165,2025-02-14,19:30:39,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,82.81992,-2.226181,3.228223,2004.263733,NA,NA,4.84758,-3.55716,6.24863,NA,NA,NA,0.72077,1.1561,73.94323,-6.941281,6.968409,0.464581,-9.49839,10.06351,3.30758,50,4.66983,-7.55768,-119.74267999999999,-5.31646,-13.30409,30.71528,-18.07839,230706ef-b74c-4019-b77b-4d1b8b828d5c,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,5,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,776900b0-eb3c-11ef-8a6c-bb884e51b2fd,81.13206,NA,NA,8.87669,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:30:39,2025-02-15T01:30:39Z,2025-02-15T01:30:39Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.24537,-120.82676,15.35764,4.84621,-4.6784,-9.0392,3.56603,-7.08813,-6.65205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
166,2025-02-14,19:30:56,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,95.64343,-4.352068,2.794343,2263.819961,NA,NA,5.08008,-3.69955,5.83885,NA,NA,NA,1.25073,-1.40784,84.21642,-4.107823,2.135036,0.406292,2.90185,19.43017,3.47372,50,4.72536,-6.54658,-137.86411,-10.0504,5.39473,40.36737,3.94766,6b2d3759-da95-4fd6-ba3e-b9126fed775e,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,5,Top,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,81b9b050-eb3c-11ef-8a6c-bb884e51b2fd,92.77171,NA,NA,11.427,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:30:56,2025-02-15T01:30:56Z,2025-02-15T01:30:56Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.65178,-139.21951,20.18369,5.06505,-10.18295,1.97383,3.69657,-6.72771,2.69736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
167,2025-02-14,19:31:36,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.69127,-2.785942,3.067605,2198.940023,NA,NA,4.62876,-3.70191,6.0544,NA,NA,NA,0.6371,-1.18201,83.09994,-6.004733,2.372702,0.41638,2.93386,9.74186,3.46534,50,4.40276,-6.94986,-132.77924,-6.96105,5.18397,31.15115,-14.96067,6ed1e3af-e690-4a60-98b4-e1c5b8f3a33d,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,5,Top,1,0,0,NA,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,99f48a00-eb3c-11ef-8a6c-bb884e51b2fd,90.5241,NA,NA,8.59133,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:31:36,2025-02-15T01:31:36Z,2025-02-15T01:31:36Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.44234,-133.81739,15.57557,4.62644,-6.46246,-7.48033,3.69984,-7.12262,2.59199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5978,NA,NA,1.207935,NA,NA,NA,-0.566,5.27544,2.0975,127.27943,0.39134,-0.10691,-0.42843,119.14153,-11.25588,5.27334,8.59955,-10.46723,2.07864,-3.26963,1.22881,Low,Low,Low,NA,NA,Low,High,High
168,2025-02-14,19:32:07,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,96.39466,-4.741475,2.943277,2324.334342,NA,NA,5.1557,-3.58652,6.02713,NA,NA,NA,2.19521,-0.51713,84.37904,-1.886044,3.676401,0.402679,-0.89165,26.83273,3.35422,50,4.79119,-7.34453,-138.94126,-10.36059,-1.67416,42.56546,18.2072,c6119049-7961-4b4b-b73d-4e465908077e,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,5,Top,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,abf5ea00-eb3c-11ef-8a6c-bb884e51b2fd,93.60421,NA,NA,12.01562,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:32:07,2025-02-15T01:32:07Z,2025-02-15T01:32:07Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.46626,-140.30285,21.28273,5.13192,-10.94301,9.1036,3.58831,-7.29097,-0.83708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
169,2025-02-14,19:32:22,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.54032,-2.496122,3.616744,2221.467793,NA,NA,4.27239,-3.67016,6.2895200000000004,NA,NA,NA,0.68028,-0.71688,84.02643,-5.478767,2.785848,0.408115,3.58496,9.84827,3.40565,50,4.08062,-8.35497,-135.34381,-6.32373,6.52432,34.73352,-14.25107,7d1147c8-1054-4761-83ca-56b58e07c995,NA,NA,NA,NA,NA,1000077000,"Holtz, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,5,Top,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,b4feb050-eb3c-11ef-8a6c-bb884e51b2fd,92.35734,NA,NA,9.51389,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,01:32:22,2025-02-15T01:32:22Z,2025-02-15T01:32:22Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.20543,-136.41879,17.36676,4.26951,-5.88267,-7.12554,3.66735,-8.5569,3.26216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
