PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-15,16:20:58,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.70265,-0.031961,-4.274215,2002.790003,251.640206,02:30:00,5.61692,2.42977,6.75553,-30.12856,7.5263,18.37017,3.07693,0.04926,76.83333,-5.76248,-0.932683,0.441654,-11.05052,4.42807,-2.15485,50,5.60375,8.57968,-124.1432,-0.91138,-16.87896,29.77372,-25.41045,ef143ac5-94f0-43b0-8737-ebb564517c84,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,024a1340-01db-11f0-a7c8-676a8a0e98f6,85.34388,NA,NA,8.86932,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:20:58,2025-03-15T20:20:58Z,2025-03-15T20:20:58Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.74028,-125.03703,14.88686,5.61967,-0.14854,-12.70523,-2.42002,9.0864,-8.43948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,16:21:13,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.99532,-1.539239,-5.292263,1926.615359,251.111316,02:15:00,5.65907,2.30005,6.63648,-28.94206,8.32622,20.52391,1.83171,-0.84845,78.04486,-7.000022,-1.573341,0.439381,-12.39072,5.24355,-1.94894,50,5.54297,10.76642,-124.47973,-4.18299,-19.25975,27.17035,-24.02365,3a68abf9-0e8c-4fdf-91dd-5d62c5cfda92,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,0b211b30-01db-11f0-a7c8-676a8a0e98f6,85.78532,NA,NA,7.95046,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:21:13,2025-03-15T20:21:13Z,2025-03-15T20:21:13Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.86263,-125.31999,13.58518,5.66084,-3.44004,-12.01182,-2.29111,11.36204,-9.62988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,16:21:28,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.96098,-0.807565,-4.378377,2454.836105,80.918128,08:45:00,5.78836,2.2419,6.2338,-45.79778,0.32272,-7.78229,1.22466,-2.45361,71.25706,-9.252071,-5.778529,0.488786,2.64748,0.89236,-1.91105,50,5.70568,8.9181,-112.90408,-2.94136,3.37032,23.19639,-31.03805,f0428357-0a43-470f-87db-2a3c21222c0c,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,14176af0-01db-11f0-a7c8-676a8a0e98f6,77.11445,NA,NA,6.70391,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:21:28,2025-03-15T20:21:28Z,2025-03-15T20:21:28Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.26466,-113.77689,11.5982,5.79438,-1.77349,-15.51902,-2.24423,8.79129,1.68516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,16:21:46,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.56948,-0.169594,-4.404842,2032.96922,245.815593,02:15:00,5.57118,2.18985,7.16631,-30.9338,10.09304,19.62036,2.83922,-0.17484,73.86647,-6.05782,-0.808384,0.461005,-11.773,5.85977,-1.93726,50,5.55182,8.40241,-117.02674,-1.07424,-16.3435,21.87155,-24.0394,30852e60-0880-4672-8f02-374ce11063d7,NA,NA,NA,NA,-17.645773,10102058,"Royer, Gianni",NA,NA,93.27358,Right,-17.558224,NA,NA,NA,9.63304,7.97507,0.067369,-14.55239,0.93263,2.78626,0.24883,NA,NA,NA,NA,NA,1,5,HOL_CRU,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,1eb02010-01db-11f0-a7c8-676a8a0e98f6,81.76151,2.78626,NA,6.70301,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:21:46,2025-03-15T20:21:46Z,2025-03-15T20:21:46Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.33438,-117.64826,10.93577,5.57264,-0.39111,-12.0197,-2.18263,8.86685,-8.17175,180,0.92973,124.55766,NA,NA,NA,NA,NA,NA,NA,2.78722,-41.35803,NA,NA,NA,NA,NA,NA,NA,0.24975,-39.62157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-15,16:22:19,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.65468,-2.435502,-6.226847,2129.239225,247.385153,02:15:00,5.65232,2.29571,7.02569,-32.0062,9.44241,19.48993,0.75754,-1.7608,74.18316,-8.467806,-2.676844,0.463368,-12.06127,6.13363,-1.92081,50,5.49297,12.09569,-116.67246,-5.78248,-16.6661,21.44627,-23.6987,94fbf5e3-6f19-4445-ab5e-3414eae70e38,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,32a19040-01db-11f0-a7c8-676a8a0e98f6,81.34446,NA,NA,6.47152,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:22:19,2025-03-15T20:22:19Z,2025-03-15T20:22:19Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.47433,-117.30936,10.72313,5.65425,-5.07869,-11.84935,-2.28737,12.59063,-8.33305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,16:22:34,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.31712,-1.219416,-4.560079,1991.809966,228.352652,01:30:00,5.70841,2.31211,6.72834,-20.78174,14.96662,15.49958,2.85848,-0.57246,79.52359,-5.199473,-1.745679,0.430328,-9.53394,8.61831,-2.01625,50,5.6194,9.5335,-126.61145,-3.23532,-15.41605,26.7849,-18.23852,f3e043b1-6a46-4a2f-9d29-acbdba8a112c,NA,NA,NA,NA,153.492235,1000119823,"King, Jimmy",3662.306645,NA,71.48642,Right,24.03038,-103.68303,24.46934,36.73965,175.72439,58.87864,2.372059,164.952655,1.19253,3.14782,0.06101,NA,NA,NA,NA,NA,2,2,HOL_CRU,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,3bbaaa40-01db-11f0-a7c8-676a8a0e98f6,87.59004,25.48529,NA,7.79353,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:22:34,2025-03-15T20:22:34Z,2025-03-15T20:22:34Z,LineDrive,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.77112,-127.40674,13.39245,5.70742,-2.69378,-9.11926,-2.30611,9.99123,-7.70803,NA,1.19255,-85.69333,5.66714,0.33635,-0.32314,0.16191,-0.06559,0.02009,-0.00273,3.14782,42.69592,-22.6126,2.51552,-0.52199,0.12603,-0.03718,0.00989,-0.00126,0.06098,42.74063,-15.0822,3.58982,-0.88085,0.16238,-0.01491,-0.00429,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-03-15,16:22:52,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.71552,1.36715,-2.428932,1793.189593,244.144902,02:15:00,5.73634,2.32762,6.62821,-34.83002,9.1041,15.90233,4.087,1.42748,71.85606,-5.206125,0.462553,0.477059,-8.98229,4.85236,-2.16849,50,5.81498,4.29878,-114.35632,1.81169,-11.86774,21.53158,-25.76295,0d5f20b3-79b8-4176-9f45-76b6b4151a9d,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,46223d40-01db-11f0-a7c8-676a8a0e98f6,79.00995,NA,NA,6.85946,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:22:52,2025-03-15T20:22:52Z,2025-03-15T20:22:52Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.86954,-115.08259,10.76579,5.73922,2.68069,-12.88147,-2.32024,4.69909,-5.93387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,16:23:11,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.15133,-0.70736,-3.252346,1933.678675,233.881244,01:45:00,5.70472,2.31011,6.61337,-24.9006,11.58245,14.36465,2.98073,0.52517,79.17392,-5.413149,-0.642768,0.434727,-8.4891,6.62142,-2.09462,50,5.6461,6.60297,-125.20929,-2.2378,-13.53231,24.29893,-21.61899,754dc4d6-916b-4005-8469-706ce1f84f8e,NA,NA,NA,NA,9.39078,1000119823,"King, Jimmy",3982.17753,NA,93.52001,Right,28.751765,107.51205,55.73991,23.26277,336.57481,328.36777,4.801983,19.37175,1.18193,3.04784,-0.51807,NA,NA,NA,NA,NA,2,4,HOL_CRU,5,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,51b94f90-01db-11f0-a7c8-676a8a0e98f6,86.70365,74.35011,NA,6.97741,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:23:11,2025-03-15T20:23:11Z,2025-03-15T20:23:11Z,FlyBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.88754,-125.96147,12.14947,5.70501,-1.56857,-10.8095,-2.30551,7.02186,-6.76616,210.186343,1.18265,118.62768,-23.5664,5.41069,-1.17274,0.24227,-0.04463,0.00565,-3.2e-4,3.04892,65.94928,-16.62302,0.48202,0.26242,-0.17063,0.05016,-0.00709,3.8e-4,-0.51836,19.62871,3.30012,-1.37958,0.37333,-0.06954,0.00845,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-15,16:23:48,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.07027,-0.696494,-4.410307,1851.372,240.057438,02:00:00,5.60535,2.25082,6.65213,-25.83179,10.77839,16.76367,2.81334,-0.39656,78.99236,-5.575419,-1.368605,0.435484,-9.97756,6.21406,-1.9594800000000001,50,5.5478,9.01704,-124.90926,-2.24011,-15.83017,24.16397,-22.31495,f26b2795-e8cb-4a58-ab03-50231d257439,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,67660450-01db-11f0-a7c8-676a8a0e98f6,86.55294,NA,NA,7.0779,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:23:48,2025-03-15T20:23:48Z,2025-03-15T20:23:48Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.84757,-125.65137,12.08199,5.60607,-1.55478,-11.15747,-2.24387,9.50321,-7.91509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,16:24:01,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,78.91544,-0.690754,-2.703712,2365.266193,202.673224,12:45:00,5.82858,2.19235,6.15102,-33.24722,11.73973,4.24122,2.41901,0.04581,71.58576,-6.926005,-1.939544,0.482742,-3.07406,6.73351,-1.98889,50,5.75896,5.25509,-114.45895,-2.31541,-4.02271,23.8019,-23.36262,230551d9-172e-4ed0-bd0c-ee48c4a746d4,NA,NA,NA,NA,156.000083,809061,"Cooney, Connor",4655.036919,NA,66.45865,Left,81.715373,NA,NA,NA,NA,93.67464,NA,NA,3.82614,2.91907,-0.17365,NA,NA,NA,NA,NA,3,2,HOL_CRU,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,6f57b550-01db-11f0-a7c8-676a8a0e98f6,78.07995,33.29378,NA,7.32968,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:24:01,2025-03-15T20:24:01Z,2025-03-15T20:24:01Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.34723,-115.35942,11.90095,5.82984,-1.43156,-11.68131,-2.19058,5.40727,-2.01136,338.569848,3.82939,-12.95764,-3.98428,NA,NA,NA,NA,NA,NA,2.92006,96.4195,-22.14009,NA,NA,NA,NA,NA,NA,-0.16553,5.39695,-12.49119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
129,2025-03-15,16:24:43,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.92994,-1.641455,-3.237851,2024.753111,251.583099,02:30:00,5.62155,2.14245,6.87192,-34.70683,7.53182,18.54721,1.23053,0.73401,73.39979,-8.171703,0.153536,0.467764,-10.86229,4.86173,-1.94296,50,5.50472,5.97815,-116.13418,-4.21846,-14.79122,22.34522,-25.5538,457b096a-c5d4-4c83-a38d-7fbe1d47cec4,NA,NA,NA,NA,6.344248,809061,"Cooney, Connor",7056.378674,NA,69.84151,Left,1.580304,NA,NA,NA,40.08633,39.33203,0.376901,4.724163,3.15314,1.49008,-0.72322,NA,NA,NA,NA,NA,3,3,HOL_CRU,5,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,8829c5f0-01db-11f0-a7c8-676a8a0e98f6,80.58009,1.59802,NA,6.53016,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:24:43,2025-03-15T20:24:43Z,2025-03-15T20:24:43Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.62911,-116.83036,11.17261,5.62374,-3.42231,-12.7769,-2.13639,6.43898,-7.39561,12.940053,3.15627,101.65699,-10.72631,NA,NA,NA,NA,NA,NA,1.49387,2.69081,-17.68189,NA,NA,NA,NA,NA,NA,-0.72262,11.29381,-1.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-15,16:26:48,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.79116,0.176797,-1.65551,1805.020712,265.732241,02:45:00,5.25743,1.24363,6.00697,-39.30986,3.56957,24.3321,2.14548,1.73709,72.80446,-7.173293,2.725736,0.471298,-12.97843,2.32083,-1.12603,50,5.25065,2.44174,-118.47507,-0.88389,-17.82761,29.70484,-28.98611,bd5ca7e5-4e60-42dc-9ce1-0a212e0e0b72,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,d3185c20-01db-11f0-a7c8-676a8a0e98f6,79.97573,NA,NA,8.9867,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:26:48,2025-03-15T20:26:48Z,2025-03-15T20:26:48Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.48808,-119.59506,14.85242,5.26337,0.209,-14.49305,-1.23076,3.11391,-8.9138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,16:27:03,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.85972,-0.711678,-3.353006,1843.764513,254.791022,02:30:00,5.22797,1.3038,5.99631,-33.6614,7.3528,21.75151,1.76221,0.00578,75.16061,-6.983576,0.556372,0.460934,-12.30158,4.39595,-1.05182,50,5.15335,6.20562,-120.14585,-2.5442,-17.76757,25.85856,-25.82483,81c53a4f-ea55-4397-be08-fc486b38a5f1,NA,NA,NA,NA,38.623345,10106000,"Bolton, Matthew",3658.750846,NA,86.70995,Left,6.978312,NA,NA,NA,120.9656,103.23871,1.074095,41.313441,2.82583,2.50718,-0.1422,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,dbf1ae00-01db-11f0-a7c8-676a8a0e98f6,81.7741,5.95499,NA,7.69911,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:27:03,2025-03-15T20:27:03Z,2025-03-15T20:27:03Z,GroundBall,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.50369,-121.11128,12.92928,5.23033,-1.58003,-12.91242,-1.2959,6.86898,-8.88378,NA,2.82583,98.6208,-18.50029,3.41685,-0.68308,0.11826,-0.12058,0.13728,-0.04929,2.50718,15.45092,-17.9439,1.54867,-0.30769,0.07768,-0.00766,-0.01275,0.00609,-0.1422,78.79419,-4.12348,0.0772,0.00139,0.03234,0.04615,-0.09504,0.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
132,2025-03-15,16:27:35,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.40898,-1.22819,-3.928375,2140.67003,253.289742,02:30:00,5.36817,1.01799,6.4578,-29.42765,8.64327,24.21387,1.78481,-0.57847,77.21263,-6.778673,0.458187,0.444087,-13.9069,5.31299,-0.74998,50,5.26819,7.58277,-123.80979,-3.51911,-21.2708,28.09165,-24.04777,08b8c91a-68f8-4874-b977-8e2fe4089db8,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,ef12aed0-01db-11f0-a7c8-676a8a0e98f6,84.87623,NA,NA,8.19634,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,20:27:35,2025-03-15T20:27:35Z,2025-03-15T20:27:35Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.04146,-124.7234,14.04582,5.36992,-2.73702,-12.02388,-1.00784,8.27455,-10.6354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
