PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-25,14:46:09,"Fiene, Peyton",1000318187,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.61822,-1.372381,-1.793415,2382.84748,217.775132,01:15:00,5.75646,1.59502,5.54216,-21.33812,13.88835,9.90162,2.69476,0.74345,82.01507,-5.351931,-0.028076,0.427175,-5.5404,7.74166,-1.44645,50,5.62346,3.64368,-130.0827,-3.8449,-9.49941,27.12341,-18.90043,694e9275-99e9-4662-9d41-e9784eb9fd1b,NA,NA,NA,NA,67.976187,831547,"Johnson, Kendyl",NA,NA,66.9203,Left,-52.468946,NA,NA,NA,3.09308,2.23633,0.035473,22.351988,2.06175,2.77344,-0.79878,NA,NA,NA,NA,NA,3,6,TEX_RAI,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,645a6600-09b2-11f0-b701-57d8f06ffe21,88.23647,2.77344,NA,7.60315,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:46:09,2025-03-25T19:46:09Z,2025-03-25T19:46:09Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.95921,-131.11266,13.56171,5.75583,-3.12719,-9.45022,-1.59166,4.00441,-4.7497,NA,2.06117,22.52198,NA,NA,NA,NA,NA,NA,NA,2.77544,-78.18383,NA,NA,NA,NA,NA,NA,NA,-0.80019,55.67723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-25,14:48:29,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.43376,-2.069165,-1.239112,2241.251704,185.868908,12:15:00,6.61836,0.69849000000000006,5.37911,-15.843,16.76859,1.61772,3.35705,-0.3285,85.48182,-5.046961,-0.951587,0.411015,-1.15862,9.32304,-0.58875,50,6.4222,2.85745,-135.56379,-5.43929,-2.1586,29.30891,-14.80426,e679ad1f-f42f-4937-8046-d7eae5ceea9c,NA,NA,NA,NA,-13.02483,1000122545,"Perez, Jaime",3726.936062,NA,89.90038,Right,55.245141,107.20704,142.2611,-24.63004,236.95416,112.99922,6.227432,-13.24697,1.35859,3.2658,0.30012,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,b7deb560-09b2-11f0-b701-57d8f06ffe21,91.70582,152.31974,NA,7.95195,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:48:29,2025-03-25T19:48:29Z,2025-03-25T19:48:29Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.12176,-136.66663,14.65446,6.61639,-4.88224,-7.40213,-0.6978,2.93868,-1.0793,179.488957,1.37935,72.8848,-17.73886,3.63978,-0.10486,-0.14836,0.03842,-0.00405,1.6e-4,3.25465,108.48542,-24.70986,2.8437,-0.53036,0.04476,0.00591,-0.0017,1.1e-4,0.2954,-16.86165,3.93289,-0.79052,0.01523,0.03511,-0.00886,0.00093000000000000005,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-25,14:49:03,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.68759,-2.538349,-0.804161,2145.017475,226.422797,01:30:00,6.37218,0.99111,5.11454,-26.66694,14.19997,13.628,1.75681,1.36914,77.27206,-7.416666,1.609241,0.460105,-6.98989,8.1054,-0.92645,50,6.11255,1.11595,-121.41465,-6.31557,-10.50839,22.18583,-19.98867,5867a909-0fd1-4f58-a8a0-ce35b41af2eb,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,cbd5a3d0-09b2-11f0-b701-57d8f06ffe21,81.92133,NA,NA,6.41553,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:49:03,2025-03-25T19:49:03Z,2025-03-25T19:49:03Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.38609,-122.39488,11.09292,6.37208,-5.43242,-9.99433,-0.98601,1.58024,-5.25419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,14:49:21,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.77007,-2.612027,-1.019498,2248.826846,221.232504,01:15:00,6.44429,0.81571,5.16015,-24.9008,13.95914,11.20229,1.9084700000000001,0.78949,79.10839,-7.178468,0.965616,0.448665,-5.85363,7.99977,-0.72949,50,6.18145,1.72209,-124.42425,-6.55899,-9.23857,23.38191,-19.54826,d1af7b1b-f037-46be-9997-9641f9c0b892,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,d668dab0-09b2-11f0-b701-57d8f06ffe21,84.01019,NA,NA,6.66168,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:49:21,2025-03-25T19:49:21Z,2025-03-25T19:49:21Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.34048,-125.42382,11.69096,6.44398,-5.7233,-9.77413,-0.81155,2.11704,-4.61928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,14:49:39,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.30483,-2.694616,-1.145819,2255.958563,199.34611,12:45:00,6.57404,0.81788,5.10632,-15.01969,16.61111,5.4854,2.78108,0.19524,87.36194,-5.500835,-0.175576,0.404787,-3.06421,9.31371,-0.71442,50,6.30857,2.49975,-138.20796,-7.05313,-5.9463800000000004,29.85229,-14.09998,32e88ad0-4f9b-450c-bb55-dc7c491946f9,NA,NA,NA,NA,-154.545166,1000312368,"McCloud, Slade",3068.368401,NA,72.257320000000007,Left,25.975833,NA,NA,NA,NA,34.48261,NA,NA,1.85896,2.82784,-0.14328,NA,NA,NA,NA,NA,2,3,TAR_TEX,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,e1293c10-09b2-11f0-b701-57d8f06ffe21,93.11669,16.76575,NA,7.94289,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:49:39,2025-03-25T19:49:39Z,2025-03-25T19:49:39Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.39536,-139.36846,14.92615,6.57211,-6.505,-7.04999,-0.8161,2.73091,-2.9731900000000002,41.479323,1.86316,-86.16824,2.51401,NA,NA,NA,NA,NA,NA,2.83577,46.14555,-26.62123,NA,NA,NA,NA,NA,NA,-0.14805,-40.78381,9.83717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-25,14:49:56,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.3334,-3.386443,0.242936,2182.34048,219.560483,01:15:00,6.51377,0.53788,4.9734,-23.88537,16.16076,12.22477,1.32092,1.78608,77.91319,-7.774953,2.401745,0.455462,-5.98201,9.39835,-0.57187,50,6.16735,-1.07325,-123.51767,-8.14875,-9.19249,25.8223,-17.7317,9ab0f195-7995-480f-aa1a-7506dbf9d1a0,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,ebc96b40-09b2-11f0-b701-57d8f06ffe21,82.75658,NA,NA,7.42021,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:49:56,2025-03-25T19:49:56Z,2025-03-25T19:49:56Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.5256,-124.66749,12.91115,6.51262,-7.35919,-8.86585,-0.5332,-0.66393,-4.59624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,14:50:16,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.62514,-3.54224,-2.593848,1963.374922,230.932501,01:45:00,6.52002,0.87563,5.42146,-25.84273,13.21394,14.67725,1.04072,-0.33264,78.41021,-8.303285,0.018201,0.4498,-8.16827,8.05083,-0.65591,50,6.18705,4.99543,-123.95738,-8.5584,-12.67635,25.37444,-19.68001,86215ee0-2e3c-4dfe-b455-6550d83bea71,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAR_TEX,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,f73dda60-09b2-11f0-b701-57d8f06ffe21,83.7983,NA,NA,7.21493,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:50:16,2025-03-25T19:50:16Z,2025-03-25T19:50:16Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.07952,-124.99285,12.68722,6.51991,-7.75531,-9.84,-0.87031,5.51272,-6.33818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,14:50:32,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.01292,-2.56093,-2.491157,2412.890966,195.690035,12:30:00,6.54133,0.62534,5.47921,-14.48268,16.82123,4.46083,2.93427,-1.33541,87.38596,-5.283725,-1.69776,0.40269,-2.92693,9.4802,-0.40979,50,6.3066700000000004,5.79417,-137.83631,-6.66478,-5.66826,28.73282,-13.81467,4cf91a55-9600-4e62-9383-5122a6e2078e,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TAR_TEX,3,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,00fc5c20-09b3-11f0-b701-57d8f06ffe21,93.60166,NA,NA,7.62696,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:50:32,2025-03-25T19:50:32Z,2025-03-25T19:50:32Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.02347,-138.87953,14.36641,6.53955,-6.16321,-6.90733,-0.6239,5.99997,-2.83413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,14:51:08,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.47674,-3.13884,-0.400876,2331.308558,198.175377,12:30:00,6.68632,0.81497,5.31285,-15.38619,17.3434,5.34859,2.45494,0.88441,85.52933,-6.025847,0.54909,0.411758,-2.81603,9.90666,-0.78274,50,6.39074,0.70023,-135.52315,-7.95839,-5.23852,29.54739,-13.74502,28d6439d-f428-40ba-87a6-e10e1f6b7cc2,NA,NA,NA,NA,-15.213661,10032951,"Lorch, Carson",1646.138048,NA,79.36026,Right,0.509225,NA,NA,NA,47.17288,46.87643,0.414951,-16.7767,0.71671,2.35535,-0.90837,NA,NA,NA,NA,NA,3,1,TAR_TEX,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,16741e30-09b3-11f0-b701-57d8f06ffe21,91.54035,2.37133,NA,7.94741,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:51:08,2025-03-25T19:51:08Z,2025-03-25T19:51:08Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.18835,-136.64965,14.77369,6.68417,-7.43435,-6.87251,-0.81325,0.89994,-2.61926,83.098922,0.72194,112.14283,-12.17137,NA,NA,NA,NA,NA,NA,2.35904,0.91622,-15.92947,NA,NA,NA,NA,NA,NA,-0.90743,-30.57338,-0.13409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-25,14:51:51,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.8009,-3.503211,-1.90352,2369.941347,224.634706,01:30:00,6.65917,0.53128,5.17466,-18.05438,15.70666,14.32784,1.85207,-0.06666,84.15641,-6.872372,0.634326,0.418195,-7.76804,9.26087,-0.36563,50,6.31932,3.7828,-134.25941,-8.8677,-14.04163,31.69372,-15.43394,42144aad-0539-4e04-950e-18d53d7d482f,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,30368240-09b3-11f0-b701-57d8f06ffe21,90.13119,NA,NA,8.64449,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:51:51,2025-03-25T19:51:51Z,2025-03-25T19:51:51Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.32554,-135.51074,15.84686,6.6574,-8.25834,-7.71697,-0.52593,4.33719,-7.02082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,14:52:15,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.5755,-3.155704,-0.572606,2275.138978,201.171909,12:45:00,6.59327,0.90997,5.29637,-15.89497,17.39686,6.33524,2.30263,0.90027,84.97099,-6.12809,0.552257,0.415279,-3.35272,9.90044,-0.86278,50,6.29475,1.05037,-134.25098,-7.94772,-6.14074,28.0921,-14.04075,62193075-9d3e-4ecc-afa8-f95ff6d9ed2c,NA,NA,NA,NA,-74.918798,1000122576,"Morrison, Trace",5424.460796,NA,73.74498,Left,51.45398,NA,NA,NA,NA,72.87294,NA,NA,1.20273,2.73982,-1.07023,NA,NA,NA,NA,NA,4,2,TAR_TEX,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,3e27d840-09b3-11f0-b701-57d8f06ffe21,90.76408,71.35945,NA,7.60451,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:52:15,2025-03-25T19:52:15Z,2025-03-25T19:52:15Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.20504,-135.33575,14.04605,6.59118,-7.40554,-7.02037,-0.90792,1.2875,-3.07037,NA,1.20274,17.53571,-9.9757,2.89035,-0.57955,0.01153,-0.02777,0.08635,-0.0347,2.73982,84.5921,-25.44959,2.82068,-0.56601,0.12416,-0.05698,0.02931,-0.00688,-1.07023,-65.07738,5.62168,-0.73024,0.0959,-0.04803,0.03275,-0.00599,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-03-25,14:52:39,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,87.13292,-3.58955,0.88876,2100.718124,225.213536,01:30:00,6.61553,0.74819,5.07589,-23.50348,14.65524,13.50666,1.268,2.71169,79.87063,-7.89441,3.27754,0.444599,-6.4376,8.67697,-0.8435,50,6.25661,-2.57361,-126.14828,-8.7553,-10.35508,26.08795,-18.21688,e9d8ea0f-43b5-444c-8d70-9af89a3d3f70,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAR_TEX,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,4cf20210-09b3-11f0-b701-57d8f06ffe21,84.77852,NA,NA,7.26229,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:52:39,2025-03-25T19:52:39Z,2025-03-25T19:52:39Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.42317,-127.26487,13.04397,6.61466,-7.9756,-9.10844,-0.74283,-2.1304,-5.17754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.74778,2.627367,1.354394,1.272974,-1.60857,0.84039,-2.8885,-0.7886,5.95806,-0.15157,127.28486,3.16689,-3.73604,-0.6099,114.22044,-10.92226,5.9693,12.12491,-11.26536,-0.18775,-4.96749,1.7364,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-25,14:55:38,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,86.57461,-1.253298,2.432287,2131.22055,113.575922,09:45:00,5.77142,-1.52757,5.36249,-31.74852,6.44134,-11.89386,1.94918,-0.23647,79.10725,-7.076559,0.31808,0.44478,6.66205,3.97201,1.31772,50,5.63631,-4.80976,-125.52199,-3.90619,10.59511,26.16068,-25.85707,372f59ef-d6bf-4a50-af42-0b63392cf0f3,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,b7238640-09b3-11f0-b701-57d8f06ffe21,84.74396,NA,NA,7.46736,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:55:38,2025-03-25T19:55:38Z,2025-03-25T19:55:38Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.13753,-126.5882,13.08034,5.77403,-2.85235,-12.92853,1.52255,-5.24158,5.29756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,14:55:50,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,ChangeUp,NA,NA,80.51581,-0.583492,2.760214,1757.945658,128.788854,10:15:00,5.62795,-1.77989,5.37901,-34.43596,9.2165,-9.86957,2.21063,-0.01275,74.36317,-6.888505,1.006916,0.475528,5.72681,5.14268,1.54005,50,5.55116,-5.2494,-116.88639,-2.34264,7.98457,20.42378,-25.00391,d51ff78b-1b99-403a-acfe-6e37fa78e067,NA,NA,NA,NA,10.175487,831545,"Ryan, Coleman",5185.653341,NA,81.28843,Right,40.471697,106.16805,76.64081,28.78091,271.86227,269.16962,4.871907,20.540195,1.9061,2.38622,0.04471,NA,NA,NA,NA,NA,1,2,TEX_RAI,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,be841ad0-09b3-11f0-b701-57d8f06ffe21,79.26442,85.93038,NA,6.15264,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:55:50,2025-03-25T19:55:50Z,2025-03-25T19:55:50Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.12368,-117.77826,10.21189,5.62961,-1.25077,-12.50196,1.77689,-5.59807,3.99229,211.446231,1.91235,89.12852,-17.72739,3.41092,0.06906,-0.29552,0.08617,-0.01057,4.9e-4,2.38572,77.3865,-20.37789,1.33789,-0.00354,-0.12061,0.04993,-0.00837,5.1e-4,0.04382,16.04426,3.69305,-1.43434,0.25682,-0.00938,-0.0032,2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
