PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-25,15:31:55,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.89287,-0.196508,2.095867,1809.433544,127.579333,10:15:00,5.74888,-2.49183,5.5656,-24.5382,12.40012,-14.80686,3.52032,-1.76679,80.49471,-4.734878,-0.54427,0.437431,8.00949,6.64087,2.32094,50,5.71569,-4.00046,-126.3232,-1.26984,13.13675,22.10943,-21.28201,8dba449f-0f96-40ae-be0b-4920dad6a7da,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,e8ae2f40-f3be-11ef-ac56-05c76b050eb5,86.16767,NA,NA,6.39816,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:31:55,2025-02-25T21:31:55Z,2025-02-25T21:31:55Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.93951,-127.18478,11.05471,5.74902,-0.44049,-10.641,2.48681,-4.51239,6.56837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,15:32:12,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,86.92167,-0.85215,2.636564,1946.622218,121.488756,10:00:00,5.89639,-2.25543,5.55327,-27.30088,10.0813,-14.57056,2.82411,-1.00412,79.74222,-5.898908,0.039505,0.440052,8.14374,5.6663,2.03732,50,5.80452,-5.19943,-126.16542,-2.82192,13.16128,25.02873,-23.01661,47e32344-e19a-496a-9a1a-64302bc53dd9,NA,NA,NA,NA,11.893998,1000115955,"Miller, Hayden",4040.961291,NA,100.5397,Right,32.393982,106.08966,68.80375,29.06825,366.25393,344.971,5.882059,26.366969,2.20205,2.93203,1.00348,NA,NA,NA,NA,NA,4,4,MTSU_BLU,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,f33c5d10-f3be-11ef-ac56-05c76b050eb5,85.65458,108.11135,NA,7.17945,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:32:12,2025-02-25T21:32:12Z,2025-02-25T21:32:12Z,FlyBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.95151,-127.14391,12.51437,5.89725,-1.92209,-11.50831,2.25064,-5.71396,6.58064,201.688085,2.2072600000000002,121.75,-27.99894,6.51756,-1.30476,0.21791,-0.02898,0.00261,-1.1e-4,2.93166,78.99682,-16.68431,0.79768,0.03073,-0.06227,0.01835,-0.00233,1.1e-4,1.00334,25.66507,1.0721,-0.33694,0.07949,-0.01336,0.00136,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-02-25,15:33:00,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.14474,-0.988462,2.195617,1856.875664,130.545454,10:15:00,5.90278,-2.15873,5.47964,-25.9569,12.2967,-12.95186,2.81398,-1.18249,78.82308,-5.799858,-0.110478,0.445151,7.10398,6.84099,1.97477,50,5.79843,-4.22913,-124.98092,-3.04321,11.24488,25.01117,-21.34547,99c8b8e2-0cf1-4988-9a7d-867e6e535a51,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,0ff60820-f3bf-11ef-ac56-05c76b050eb5,84.67334,NA,NA,7.32166,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:33:00,2025-02-25T21:33:00Z,2025-02-25T21:33:00Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.02235,-125.98198,12.50559,5.90314,-2.18886,-10.67273,2.15305,-4.6792,5.62244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,15:34:08,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.7055,-1.629712,5.309668,1856.987232,111.70171,09:45:00,5.67145,-2.22705,5.45871,-29.31324,7.62784,-16.35454,1.69609,1.39482,80.76813,-6.999065,2.413144,0.437448,9.56564,4.61189,1.76897,50,5.50699,-11.07472,-126.88559,-4.68843,15.72175,23.98279,-24.59414,4648872b-1d2b-449b-bf6b-5d588c8f2ce4,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,38574040-f3bf-11ef-ac56-05c76b050eb5,86.16445,NA,NA,6.93736,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:34:08,2025-02-25T21:34:08Z,2025-02-25T21:34:08Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.0454,-127.83567,11.99139,5.67342,-3.71413,-12.29707,2.22003,-11.69754,7.86087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,15:34:22,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.33165,-1.536823,4.320415,1930.902557,122.252065,10:00:00,5.75754,-2.16246,5.62397,-26.56064,9.55713,-13.41548,2.10551,0.7592,81.2936,-6.436328,1.932613,0.432546,7.91016,5.57945,1.80205,50,5.60897,-9.09194,-127.99212,-4.37222,13.2144,24.6706,-22.85323,43491fde-3fe3-47f3-85d1-16fc24ef3c80,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,40741ff0-f3bf-11ef-ac56-05c76b050eb5,87.14096,NA,NA,7.03805,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:34:22,2025-02-25T21:34:22Z,2025-02-25T21:34:22Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.87987,-128.92929,12.3353,5.75857,-3.50408,-11.42661,2.15696,-9.59392,6.6072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,15:34:36,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.92058,0.005524,2.921399,1926.369451,127.31589,10:15:00,5.78358,-2.21903,5.85238,-26.39923,10.34898,-12.18512,3.58879,-0.5174,80.10332,-4.899232,0.739299,0.436304,6.99587,5.61555,1.98863,50,5.76844,-5.94984,-126.26623,-0.8564,11.39782,23.50149,-23.02506,a04e188c-3600-497b-9b34-22460f8529b3,NA,NA,NA,NA,-70.72029,10002548,"Badylak, Clay",4356.965722,NA,70.47937,Left,56.629684,6.49292,87.30098,-109.80816,159.47033,71.61596,4.870658,-88.220584,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MTSU_BLU,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,48d2eaa0-f3bf-11ef-ac56-05c76b050eb5,86.39026,95.6437,NA,6.81726,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:34:36,2025-02-25T21:34:36Z,2025-02-25T21:34:36Z,Popup,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.65235,-127.12921,11.75075,5.78437,-0.01092,-11.51253,2.21479,-6.36837,5.69891,NA,-0.53306,18.59723,-11.72049,2.4045,1.01115,-0.92993,0.29199,-0.04215,0.00233,5.84617,86.64488,-26.07375,4.52886,-1.90474,0.63397,-0.11841,0.01061,-3.4e-4,0.16042,-53.72215,10.55235,-2.536,0.27036,0.11854,-0.05925,0.00994,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-25,15:34:56,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,80.00464,0.240516,2.240093,2365.785538,276.52367,03:15:00,5.59223,-2.37317,5.34976,-43.65668,0.3137,7.4552,2.17996,0.35042,74.57224,-7.667237,3.564108,0.477256,-3.24776,0.4035,2.16563,50,5.5821,-4.83858,-116.28415,-1.02162,-4.50821,18.9909,-31.61395,1710f2cc-3446-438a-8649-831476304ee9,NA,NA,NA,NA,-52.174337,10002548,"Badylak, Clay",4435.915784,NA,78.85,Left,26.8139,59.47598,41.70374,-92.53384,243.39807,174.76572,3.711715,-65.515377,0.81484,2.07917,-0.41217,NA,NA,NA,NA,NA,5,5,MTSU_BLU,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,54c144b0-f3bf-11ef-ac56-05c76b050eb5,78.97741,44.7588,NA,5.4324,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:34:56,2025-02-25T21:34:56Z,2025-02-25T21:34:56Z,LineDrive,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.15675,-117.12329,9.49545,5.59638,0.37529,-15.80698,2.37503,-4.63937,-2.2541,128.359968,0.81617,63.25199,-16.52895,3.14242,-0.16169,-0.28043,0.11793,-0.02007,0.0013,2.07827,52.19537,-18.26676,1.98157,-0.66264,0.27232,-0.07005,0.00917,-4.8e-4,-0.41322,-81.49124,6.48764,0.45659,-0.73565,0.39779,-0.11622,0.01756,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-25,15:35:14,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,80.65662,-0.66251,2.012107,2494.770357,281.282285,03:30:00,5.68154,-2.2862,5.2715,-43.98668,-0.52374,8.51796,1.39322,0.31455,75.20884,-8.601325,3.524244,0.474494,-3.81362,0.21189,2.0955,50,5.588,-4.45591,-117.21008,-2.91266,-5.36796,19.70085,-31.87577,d3fe3871-2f9c-404b-9dab-3129f79fa162,NA,NA,NA,NA,-18.761025,10002548,"Badylak, Clay",3246.609749,NA,63.40671,Left,10.693039,NA,NA,NA,106.70698,105.2374,1.311403,-24.268452,1.53677,1.48936,-0.3274,NA,NA,NA,NA,NA,5,6,MTSU_BLU,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,5f97ed30-f3bf-11ef-ac56-05c76b050eb5,79.43707,6.65168,NA,5.44777,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:35:14,2025-02-25T21:35:14Z,2025-02-25T21:35:14Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.23489,-118.08669,9.85042,5.68604,-1.49431,-15.93789,2.28846,-4.21706,-2.68398,114.666649,1.53677,86.52643,-12.70829,2.26683,-0.33473,-0.06756,0.0937,-0.04142,0.00733,1.48937,17.25491,-14.74705,0.61986,-0.17536,0.22276,-0.17189,0.07308,-0.01284,-0.3274,-29.38981,-4.12133,1.21883,-0.11913,-0.26059,0.2504,-0.10929,0.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-25,15:35:55,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,79.4774,-2.155878,2.467695,1525.641965,95.937114,09:15:00,5.63163,-2.56529,5.81598,-41.76317,2.49146,-11.12174,0.14385,-1.19601,73.64324,-9.781998,0.470465,0.478796,6.41319,2.19433,2.36989,50,5.42948,-4.56762,-115.38581,-5.67205,8.67483,20.80161,-29.20587,d104a8d7-f70d-494a-b62f-ed2928dd3584,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,7815c350-f3bf-11ef-ac56-05c76b050eb5,78.72334,NA,NA,5.83416,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:35:55,2025-02-25T21:35:55Z,2025-02-25T21:35:55Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.68988,-116.22822,10.4008,5.63524,-4.48929,-14.60293,2.56198,-4.91893,4.33741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,15:36:15,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,85.97765,-0.737089,3.260745,1951.892737,114.975786,09:45:00,5.70643,-2.37323,5.79795,-30.41356,7.66874,-13.80831,2.48518,-0.48751,78.53457,-6.373665,0.78987,0.444154,8.03201,4.47197,2.11335,50,5.62741,-6.5469,-124.71133,-2.62205,12.61312,25.75514,-25.15147,e6b6f47a-0d8b-434c-b509-23090be78084,NA,NA,NA,NA,4.850426,1000190975,"Snider, Eston",NA,NA,73.48931,Right,71.945811,NA,NA,NA,77.15506,36.05776,5.337308,31.742929,2.86126,2.66346,0.44986,NA,NA,NA,NA,NA,6,2,MTSU_BLU,2,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,83f85d90-f3bf-11ef-ac56-05c76b050eb5,84.86354,120.65997,NA,7.44309,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:36:15,2025-02-25T21:36:15Z,2025-02-25T21:36:15Z,Popup,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.70632,-125.67951,12.87757,5.70821,-1.67656,-12.57574,2.36837,-7.02105,6.30656,190.200236,2.8475799999999998,33.5281,-15.33926,6.24221,-2.11664,0.56395,-0.09759,0.00922,-3.6e-4,2.64657,102.83052,-29.16468,5.58605,-2.44467,0.90759,-0.20616,0.02435,-0.00115,0.45956,2.63751,5.42976,-3.1899,1.4489,-0.47935,0.09805,-0.01075,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-02-25,15:38:23,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.17452,1.10394,-2.703258,2662.149973,12.110623,06:30:00,6.74575,2.04447,4.99153,-63.57137,-13.72733,-3.26831,2.49184,-0.7824,70.44487,-10.287026,-3.280699,0.508134,0.86256,-6.64457,-1.78108,50,6.79993,5.34844,-110.51043,-0.15159,1.06606,19.79871,-40.38633,5f7f1c3c-abbc-4824-8b34-43ad224f35ab,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,d0428c20-f3bf-11ef-ac56-05c76b050eb5,74.17818,NA,NA,5.72965,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:38:23,2025-02-25T21:38:23Z,2025-02-25T21:38:23Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.51613,-111.4943,9.89936,6.7576,1.85536,-20.19316,-2.04555,5.29547,0.53303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,15:38:38,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.98834,-1.893463,-2.188631,2357.628473,186.190258,12:15:00,6.98624,1.78967,5.47557,-34.77297,7.07571,0.6389,2.31461,-0.20626,76.18453,-8.227346,-2.074801,0.465599,-0.86122,4.41516,-1.59768,50,6.79587,4.52364,-119.03895,-5.12705,-1.24963,20.44809,-25.76769,32fec5fd-e3dc-4223-a1e9-3d995e0f985e,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,d8ebf460-f3bf-11ef-ac56-05c76b050eb5,80.95469,NA,NA,5.8038,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:38:38,2025-02-25T21:38:38Z,2025-02-25T21:38:38Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02813,-119.89955,10.22405,6.98883,-4.04256,-12.88385,-1.78917,4.57623,-0.62481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,15:38:54,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.66221,-2.603801,-3.550313,2417.13916,162.217103,11:30:00,6.81691,1.88906,5.73587,-34.23821,6.95256,-1.82823,1.53253,-1.57386,76.40966,-8.861992,-3.876921,0.461925,-0.01937,4.60307,-1.59162,50,6.57811,7.50279,-119.79394,-6.57868,-0.0282,22.54693,-25.46675,0249395e-34a5-402c-a3e0-0d9fb699bf9a,NA,NA,NA,NA,-5.090467,801419,"Jaslove, Austen",NA,NA,70.13909,Right,-4.387338,NA,NA,NA,19.50915,17.1051,0.170507,-0.587284,2.52653,1.77109,1.47472,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,e27c8850-f3bf-11ef-ac56-05c76b050eb5,81.59865,1.77109,NA,6.25255,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:38:54,2025-02-25T21:38:54Z,2025-02-25T21:38:54Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.76861,-120.68812,11.27347,6.81899,-5.5687,-12.73338,-1.88919,7.5039,-0.0141,88.816891,2.5271,102.12049,-14.85091,NA,NA,NA,NA,NA,NA,1.77138,-7.89219,-14.65721,NA,NA,NA,NA,NA,NA,1.475,-9.12261,-4.11986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-25,15:39:27,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.81674,-2.676036,-2.849925,2022.234379,210.533111,01:00:00,6.87187,1.72623,5.56661,-26.32938,11.65099,6.25555,2.1728,-0.41717,79.85956,-7.502442,-1.734818,0.443559,-3.8691,6.85701,-1.48444,50,6.62303,5.9472,-124.55647,-6.72513,-6.17122,21.43329,-21.23705,1de0ca30-6d19-4f04-aa9b-2825531f9f18,NA,NA,NA,NA,-4.206,830376,"Barksdale, Nathan",NA,NA,94.5341,Right,-15.137613,NA,NA,NA,9.39096,9.39096,0.055417,-0.5078,1.98269,2.00943,0.46155,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,f65651d0-f3bf-11ef-ac56-05c76b050eb5,84.97735,2.00943,NA,5.95719,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:39:27,2025-02-25T21:39:27Z,2025-02-25T21:39:27Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.93885,-125.40346,10.71665,6.8722,-5.8859,-10.61853,-1.72427,6.19107,-3.08561,180,1.98093,133.67582,NA,NA,NA,NA,NA,NA,NA,2.00991,-36.26032,NA,NA,NA,NA,NA,NA,NA,0.46168,-9.83061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
