PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-28,19:20:50,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.18872,-0.815871,-2.445093,2255.51078,230.410107,01:45:00,4.96419,1.79265,5.89429,-18.46855,15.39792,17.21816,2.66692,0.95602,82.61828,-4.325647,0.643132,0.418848,-9.50721,8.45725,-1.60544,50,4.88792,4.88999,-132.27739,-2.45346,-16.70746,30.36248,-17.31175,3d539516-a9e3-4a3b-bb77-478c7fbb9efa,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,8f2dac90-0c44-11f0-a915-13f6d679039f,89.99074,NA,NA,8.57044,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:20:50,2025-03-29T02:20:50Z,2025-03-29T02:20:50Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.60275,-133.3297,15.18124,4.96255,-1.85346,-8.65587,-1.78495,5.46904,-8.35373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,19:21:02,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,84.74126,0.171694,-2.951384,2077.965275,259.339854,02:45:00,4.86003,1.87223,5.8262,-34.52403,4.96571,18.98989,2.14285,0.70863,76.67302,-6.238828,0.450896,0.452286,-10.63678,2.87744,-1.64237,50,4.85378,5.56084,-122.85974,-0.78267,-16.05037,27.24329,-27.83212,88a9e8c2-cbcf-4d64-a439-d6c5edbe5193,NA,NA,NA,NA,-24.402542,1000393097,"Brown, Kordell",3684.354184,NA,89.38522,Right,20.360092,96.45605,33.36651,-52.87802,289.82797,283.66421,3.422586,-36.318799,1.17643,2.15693,-0.71205,NA,NA,NA,NA,NA,3,2,PAC_TIG,5,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,962ee310-0c44-11f0-a915-13f6d679039f,83.33755,38.20779,NA,8.06824,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:21:02,2025-03-29T02:21:02Z,2025-03-29T02:21:02Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.67217,-123.89143,13.62165,4.86346,0.27132,-13.91606,-1.86446,6.16866,-8.02518,131.753643,1.17648,111.92509,-22.30342,4.66841,-0.80049,0.05502,0.01768,-0.00557,5.1e-4,2.15694,45.61192,-15.46443,0.90393,-0.32639,0.17209,-0.05824,0.01096,-8.5e-4,-0.71227,-50.77212,-0.81037,0.6842,-0.15638,0.00607,0.00523,-0.00116,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-28,19:23:19,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,82.3434,-1.703137,5.068909,1821.006684,122.20298,10:00:00,5.95598,-2.35787,5.49904,-31.54006,10.84784,-14.89351,1.72792,1.15451,74.94119,-7.523532,2.427533,0.468589,8.94516,6.42292,1.92381,50,5.78556,-9.92856,-118.96994,-4.59644,12.74598,24.06221,-23.02202,8697d2fd-68e1-4a3a-b8d5-aa1f191d54b2,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,e7fd9330-0c44-11f0-a915-13f6d679039f,80.43811,NA,NA,7.4022,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:23:19,2025-03-29T02:23:19Z,2025-03-29T02:23:19Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.99703,-119.97635,12.03111,5.95767,-3.63353,-11.51101,2.35022,-10.46167,6.37299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,19:23:33,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,81.73092,-1.912199,4.197205,1830.321166,129.715447,10:15:00,6.03149,-2.51637,5.66044,-28.45915,14.00414,-15.1665,1.87129,0.14071,74.73645,-7.195801,1.494367,0.469006,8.83973,8.06937,2.17038,50,5.85143,-8.07071,-118.31169,-4.85025,12.516,22.79869,-20.74876,916a7f68-b8e9-48cb-be61-7e3ec2eb6d74,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f06e1120-0c44-11f0-a915-13f6d679039f,80.36667,NA,NA,6.99447,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:23:33,2025-03-29T02:23:33Z,2025-03-29T02:23:33Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.83665,-119.24007,11.39934,6.03173,-4.00534,-10.37438,2.5094,-8.58037,6.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,19:23:48,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,69.70156,2.823819,1.446598,2051.922628,314.030889,04:30:00,5.86463,-2.43553,5.1583,-64.85496,-5.16457,7.39752,3.12105,-0.45713,63.66994,-8.942505,2.756159,0.556063,-3.21973,-2.75917,2.29464,50,6.07904,-2.82248,-100.97128,2.92614,-3.29558,17.75111,-34.99822,96db9b65-024b-4953-96ea-4d6241d37aba,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f91d93e0-0c44-11f0-a915-13f6d679039f,67.78452,NA,NA,6.03162,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:23:48,2025-03-29T02:23:48Z,2025-03-29T02:23:48Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.34057,-101.90584,8.87555,5.87648,4.76873,-17.49911,2.43867,-2.64898,-1.64779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,19:24:04,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,69.83815,1.564659,3.023886,1997.684161,10.152099,06:15:00,5.88475,-2.60204,5.23611,-64.54535,-5.43492,-1.31614,1.97905,0.13313,64.21833,-10.114489,2.790566,0.553355,1.5539,-2.69788,2.32469,50,5.98028,-5.30046,-101.21549,0.76744,1.60272,17.40732,-34.95666,1e6a33b9-4a54-4228-8197-1a77effd9197,NA,NA,NA,NA,89.528781,1000127057,"Yukumoto, Ty",NA,NA,68.04554,Right,-54.353046,NA,NA,NA,2.02406,2.02406,0.024583,40.214519,1.53384,1.99994,-0.12742,NA,NA,NA,NA,NA,1,4,GON_BUL,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,028ff170-0c45-11f0-a915-13f6d679039f,68.11625,1.99994,NA,5.61982,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:24:04,2025-03-29T02:24:04Z,2025-03-29T02:24:04Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.26476,-102.11692,8.70366,5.89367,2.57767,-17.47833,2.60132,-5.38346,0.80136,NA,1.53383,0.47984,NA,NA,NA,NA,NA,NA,NA,2.00095,-81.35374,NA,NA,NA,NA,NA,NA,NA,-0.12814,58.34249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-28,19:25:06,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,70.54531,0.345051,2.999253,2008.751252,340.640868,05:15:00,5.83974,-2.66007,5.19011,-61.78476,-3.78488,1.98748,1.01606,0.32959,65.06533,-10.801226,3.351601,0.548132,-0.11339,-1.46973,2.37996,50,5.82475,-5.42901,-102.2563,-1.33105,-0.1194,17.73751,-33.72158,14f2c7fb-7e01-4a45-a5b2-93ed92f5b956,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,27979e50-0c45-11f0-a915-13f6d679039f,68.7653,NA,NA,5.47998,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:25:06,2025-03-29T02:25:06Z,2025-03-29T02:25:06Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.3099,-103.17325,8.86875,5.8485,0.41221,-16.86079,2.66045,-5.42284,-0.0597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-28,19:25:23,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,81.82441,-0.591497,2.425224,1909.302093,133.275352,10:30:00,6.0002,-2.48444,5.52431,-26.87415,15.75749,-15.18851,3.20719,-1.48148,74.32051,-5.613815,-0.2805,0.469935,8.34524,8.55485,2.28369,50,5.93111,-4.39537,-118.61421,-2.06443,11.80902,24.11671,-20.06841,e689f8e0-ecdb-47da-ba51-23c0a0c9eed4,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,31e8c320-0c45-11f0-a915-13f6d679039f,80.20784,NA,NA,7.5039,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:25:23,2025-03-29T02:25:23Z,2025-03-29T02:25:23Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.97167,-119.62078,12.05836,5.9998,-1.22683,-10.03421,2.47743,-4.88825,5.90451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,19:25:38,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,82.12254,-1.675692,3.863684,1953.660233,125.973031,10:15:00,6.04165,-2.45481,5.31961,-30.26754,12.3104,-15.02064,1.94275,-0.07511,75.08504,-7.248049,1.201733,0.469639,8.60111,7.06493,2.11575,50,5.86799,-7.39963,-118.8831,-4.50422,12.29255,23.08059,-22.07697,73bb3fa4-a600-477e-9bff-8b952719f589,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,3ae4b830-0c45-11f0-a915-13f6d679039f,80.25838,NA,NA,7.0375,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:25:38,2025-03-29T02:25:38Z,2025-03-29T02:25:38Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.17786,-119.88414,11.54029,6.04258,-3.54671,-11.03848,2.44824,-7.93278,6.14627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,19:25:54,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,80.87936,-1.711153,4.379993,1904.581395,130.236802,10:15:00,6.0445,-2.49494,5.41846,-31.10482,12.67142,-13.26658,1.84436,0.51043,73.99909,-7.442158,2.027346,0.476201,7.89678,7.28957,2.11477,50,5.87065,-8.42394,-117.02334,-4.52113,10.93913,22.29724,-22.07607,3d87f988-31f3-49d9-871a-147b642470ca,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,441774b0-0c45-11f0-a915-13f6d679039f,79.1523,NA,NA,6.88027,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:25:54,2025-03-29T02:25:54Z,2025-03-29T02:25:54Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.07896,-117.9871,11.14862,6.04545,-3.56693,-11.03804,2.48909,-8.89676,5.46956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:26:10,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,80.6237,-0.39457,1.856565,1846.708868,121.145403,10:00:00,6.0117,-2.5077,5.6181,-33.36714,10.26327,-14.58524,2.86268,-1.98989,73.53605,-6.575013,-0.748749,0.475408,7.91138,5.75488,2.35875,50,5.95676,-3.20928,-116.97926,-1.87525,10.90714,23.1073,-24.24001,a9d45dfe-7cec-4b68-8dd2-2c3fa8049ee0,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GON_BUL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,4dc2e3a0-0c45-11f0-a915-13f6d679039f,79.28446,NA,NA,7.08765,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:26:10,2025-03-29T02:26:10Z,2025-03-29T02:26:10Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.87901,-117.93909,11.55365,6.01374,-0.86837,-12.12,2.50147,-3.66233,5.45357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:26:26,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,81.81432,-1.265609,4.465075,1957.198594,137.998143,10:30:00,6.0573,-2.5125,5.5682,-27.96116,14.88926,-12.04729,2.54118,0.66295,74.19084,-6.478131,2.324408,0.471139,7.47713,8.3539,2.13515,50,5.9298400000000004,-8.75547,-118.32363,-3.49546,10.50136,24.54413,-20.44131,6ef99de7-b517-4c7c-8460-b15666f17e35,NA,NA,NA,NA,-25.6084,1000119154,"Hankins, Josh",2641.718507,NA,95.9605,Right,26.676933,98.14745,51.83586,-49.66911,372.05078,337.76526,4.991636,-31.270391,1.66785,2.66959,-0.68994,NA,NA,NA,NA,NA,2,6,GON_BUL,5,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,57916af0-0c45-11f0-a915-13f6d679039f,80.00281,75.48781,NA,7.62348,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:26:26,2025-03-29T02:26:26Z,2025-03-29T02:26:26Z,FlyBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.92891,-119.34166,12.27206,6.05724,-2.6476,-10.22066,2.50734,-9.19104,5.25068,166.35034,1.6682,113.40289,-21.57476,4.87836,-1.0838699999999999,0.23763,-0.04438,0.00531,-2.8e-4,2.67064,63.16089,-14.71058,0.32346,0.20732,-0.1319,0.03761,-0.00516,2.7e-4,-0.69013,-54.35255,7.10783,-1.68838,0.37548,-0.07727,0.01312,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-28,19:27:15,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,71.34874,2.616658,1.670157,2043.291002,333.326042,05:00:00,5.8197,-2.58253,5.22713,-60.98184,-4.88929,3.28563,3.2005,-0.73822,65.90198,-8.427302,2.252491,0.539044,-1.19307,-2.58421,2.42608,50,6.01534,-3.13957,-103.52237,2.77345,-1.30083,16.51596,-34.9917,1b131f9d-ab0e-41fc-813e-bdbe0777d304,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,74acbe00-0c45-11f0-a915-13f6d679039f,69.92463,NA,NA,5.44675,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:27:15,2025-03-29T02:27:15Z,2025-03-29T02:27:15Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.27344,-104.36031,8.25798,5.82959,4.54874,-17.49585,2.58369,-3.07358,-0.65041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:27:32,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,69.73458,2.726046,2.180652,1956.605331,320.842756,04:45:00,5.83726,-2.53565,5.44517,-63.36086,-5.34453,5.66725,3.11329,-0.02072,64.78637,-8.767401,3.188568,0.54821,-2.32835,-2.99103,2.3388,50,6.03387,-4.04684,-101.24501,2.92079,-2.43786,15.1791,-35.30575,3b63e05c-3869-4fb3-92f6-70e4ccfac0ac,NA,NA,NA,NA,23.231026,823769,"Shupe, Hudson",2192.77802,NA,92.29914,Left,27.762368,99.53025,53.35241,46.83695,356.17999,345.73108,4.922651,29.877327,1.79971,3.20827,0.04771,NA,NA,NA,NA,NA,3,2,GON_BUL,5,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,7e7d4120-0c45-11f0-a915-13f6d679039f,68.75553,72.86839,NA,4.94821,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,02:27:32,2025-03-29T02:27:32Z,2025-03-29T02:27:32Z,FlyBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.05752,-102.00044,7.58955,5.84478,4.67787,-17.65288,2.53718,-3.92552,-1.21893,205.788966,1.80394,109.98,-20.581,4.05723,-0.3672,-0.10202,0.03898,-0.00478,2.1e-4,3.20524,63.12207,-15.65583,0.92283,-0.29955,0.09682,-0.01292,3.4e-4,3e-5,0.04888,47.22754,-2.78174,-0.34098,0.29914,-0.10761,0.02341,-0.00265,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
