PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,15:23:17,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.65831,0.256692,-0.4119,2450.628971,68.213996,08:15:00,5.09567,2.25288,4.96686,-48.16487,-5.68059,-18.39442,1.32442,0.33092,74.92825,-8.482168,-3.663083,0.469122,8.95882,-2.4515,-2.19708,50,5.08111,1.69241,-121.06056,-1.32505,12.89282,30.29506,-35.70207,6c180a28-355d-496b-85d7-8561a4f70ce5,NA,NA,NA,NA,-39.440408,826930,"Fraasman, Brayden",NA,NA,71.98681,Right,-34.603372,NA,NA,NA,3.49774,3.49774,0.02251,-26.999086,1.60294,1.3522,-0.34282,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,04ea67b0-f224-11ef-bc1d-81aaa0491147,80.34682,1.3522,NA,8.73006,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:23:17,2025-02-23T20:23:17Z,2025-02-23T20:23:17Z,GroundBall,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.53028,-122.43668,15.14753,5.10446,0.29667,-17.85104,-2.26065,1.10677,6.44641,NA,1.60249,67.23969,NA,NA,NA,NA,NA,NA,NA,1.35261,-60.07025,NA,NA,NA,NA,NA,NA,NA,-0.34245,-55.31077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-23,15:24:00,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.82585,-2.775934,-4.415642,2152.186922,255.720096,02:30:00,5.1282,2.22163,5.32176,-28.29143,6.2115,19.47895,0.15578,-0.30709,83.07999,-7.97054,-0.963373,0.422765,-11.20564,4.33949,-1.83615,50,4.85584,9.3396,-132.6381,-7.53677,-19.69918,31.86071,-24.54531,3e9e6c41-9e27-4a75-896a-0e91d6f37e59,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,1e14aa70-f224-11ef-bc1d-81aaa0491147,89.15688,NA,NA,8.74585,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:24:00,2025-02-23T20:24:00Z,2025-02-23T20:24:00Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.17672,-133.87582,15.93035,5.1301,-6.58324,-12.27265,-2.21384,10.10487,-9.84959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,15:24:24,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.52475,0.140887,-2.379313,1561.840332,268.273386,03:00:00,5.13613,2.28391,5.24353,-36.72821,2.00858,21.07391,2.20797,1.80273,78.25025,-6.586875,1.359154,0.447954,-11.20075,1.39528,-2.08129,50,5.12213,4.24966,-125.36068,-1.08822,-17.59085,28.438,-29.98274,91a7866f-671a-4f0b-9a96-9eba2c9a348c,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,2c499920-f224-11ef-bc1d-81aaa0491147,84.14361,NA,NA,8.2745,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:24:24,2025-02-23T20:24:24Z,2025-02-23T20:24:24Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.25382,-126.5469,14.219,5.14144,0.16243,-14.99137,-2.27386,4.98342,-8.79542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,15:24:41,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.56933,0.123208,-4.050336,1485.675906,267.249249,03:00:00,5.11064,2.39521,5.30604,-36.52904,2.44091,20.0654,2.1825,0.25895,77.68774,-6.59102,-0.495271,0.4493,-11.44064,1.57473,-2.04241,50,5.09547,7.97363,-125.16218,-1.08825,-17.78446,29.9851,-29.72616,62c40e79-67a3-48da-980a-73c150fa7da2,NA,NA,NA,NA,-17.942943,806227,"Sosa, Alex",NA,NA,84.19059,Left,69.421709,NA,NA,NA,123.48984,123.40431,6.080954,-29.51,2.49802,2.30601,-0.26897,NA,NA,NA,NA,NA,4,3,NOR_WOL,1,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,36f0a620-f224-11ef-bc1d-81aaa0491147,83.89149,154.04838,NA,8.88159,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:24:41,2025-02-23T20:24:41Z,2025-02-23T20:24:41Z,Popup,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.19179,-126.39986,14.99255,5.11507,0.13873,-14.86308,-2.38668,8.70771,-8.89223,NA,2.51085,41.08701,-12.08442,2.65616,-0.1978,-0.06046,0.02052,-0.00251,1.1e-4,2.30132,115.65504,-28.77893,3.95248,-0.79037,0.11552,-0.01141,5.7e-4,-0,-0.27133,-13.33351,1.43811,-0.21503,-0.02561,0.02013,-0.00432,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
15,2025-02-23,15:25:26,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.07878,-0.822489,-3.918607,2128.726316,268.742714,03:00:00,5.11528,2.28349,5.48597,-33.00888,1.49669,15.38501,1.5932,-0.10623,82.8941,-6.872201,-1.182731,0.422782,-8.87583,1.36488,-1.95021,50,5.02081,8.32646,-131.89433,-3.17644,-15.54393,29.58065,-29.78377,8c6b5792-c51e-49a0-9214-5416dec05a7c,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,51b18e70-f224-11ef-bc1d-81aaa0491147,89.15344,NA,NA,8.18468,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:25:26,2025-02-23T20:25:26Z,2025-02-23T20:25:26Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.01203,-133.01366,14.79033,5.11968,-2.04943,-14.89188,-2.27641,8.91464,-7.77197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,15:25:43,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.79348,-2.16574,-4.65699,2218.388277,242.308156,02:00:00,5.10353,2.23811,5.58052,-23.11596,10.69426,17.81497,1.14694,-0.6361,82.86616,-6.498507,-1.489587,0.4185,-10.54512,6.53835,-1.84855,50,4.90198,10.06246,-133.90202,-5.89997,-18.69635,35.23469,-20.58161,96a05b33-daa1-4bf2-b2d1-cdb19841e18b,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,5b8f7f10-f224-11ef-bc1d-81aaa0491147,90.06562,NA,NA,9.92732,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:25:43,2025-02-23T20:25:43Z,2025-02-23T20:25:43Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.91379,-135.18884,17.61735,5.10372,-5.14831,-10.2908,-2.22851,10.74528,-9.34818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,15:26:01,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.44377,0.373926,-2.002903,2511.990164,81.197686,08:45:00,5.09979,2.21089,5.2558,-43.0316,-0.52721,-14.60733,1.86538,-0.88903,74.29555,-7.517971,-4.592231,0.469233,6.46331,0.15398,-2.01631,50,5.10306,4.86818,-120.60966,-0.80074,9.19406,30.94391,-31.95499,91cca4c1-097a-4ca7-9e91-424bc9a1e04e,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,66948a90-f224-11ef-bc1d-81aaa0491147,80.32782,NA,NA,9.14822,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:26:01,2025-02-23T20:26:01Z,2025-02-23T20:26:01Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.23708,-121.94589,15.47196,5.10785,0.57915,-15.9775,-2.21796,4.47116,4.59703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,15:26:21,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.08244,0.935093,-2.14725,2492.714084,99.925818,09:15:00,5.14625,2.10578,4.98066,-38.49852,4.35981,-15.74536,2.82182,-1.23509,74.60197,-6.108738,-4.920382,0.471182,6.96977,2.34358,-1.88539,50,5.20583,5.21881,-120.1398,0.52696,9.96015,28.0997,-28.82492,d05706f2-e4a1-4041-a622-b6f46fbba4b7,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_WOL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,728de120-f224-11ef-bc1d-81aaa0491147,79.99546,NA,NA,8.48047,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:26:21,2025-02-23T20:26:21Z,2025-02-23T20:26:21Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.51304,-121.42241,14.04985,5.15175,1.84267,-14.41246,-2.11323,4.76418,4.98008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,15:26:42,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.60699,-0.295285,-1.520614,2645.957976,113.516522,09:45:00,5.12773,2.2568,4.91714,-35.23884,7.0152,-12.52906,1.91187,-0.22534,75.32742,-6.740954,-3.728313,0.467849,5.62949,4.03693,-2.09759,50,5.07024,3.78251,-120.97552,-1.93748,8.18493,27.76062,-26.3046,d421a6e1-0b86-46e5-b1fd-9348c83df443,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_WOL,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,7eca8240-f224-11ef-bc1d-81aaa0491147,80.56544,NA,NA,8.27957,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:26:42,2025-02-23T20:26:42Z,2025-02-23T20:26:42Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.57675,-122.24853,13.88031,5.13142,-0.73123,-13.1523,-2.26244,3.40718,4.09246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.53243,NA,NA,1.118994,NA,NA,NA,0.18183,6.08352,-1.41015,83.27031,3.03573,41.73912,0.25098,83.80675,-8.79033,6.08397,9.3784,-10.82569,-1.39744,40.82029,-2.0672,High,High,High,NA,NA,High,High,Medium
20,2025-02-23,15:29:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.71075,-3.539747,4.990393,2370.576894,145.641588,10:45:00,5.77458,-3.37105,5.67732,-12.61453,21.83052,-14.00237,1.40678,0.12602,82.13284,-6.00987,2.50169,0.422411,8.7004,12.5891,2.95813,50,5.4671,-10.89496,-132.18701,-8.51805,15.1085,33.05414,-10.31269,c2a9295e-04e2-48af-90a8-1ec64038d9f8,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,e27caa20-f224-11ef-bc1d-81aaa0491147,89.23174,NA,NA,9.57791,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:29:29,2025-02-23T20:29:29Z,2025-02-23T20:29:29Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.81693,-133.38608,16.52707,5.76932,-8.14395,-5.15634,3.3633,-11.44304,7.55425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,15:29:42,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.03999,-1.822977,4.332654,2498.316755,137.313981,10:30:00,5.8984,-3.24184,5.49599,-16.63654,17.71509,-15.1015,2.80138,-0.43987,82.24383,-5.007032,1.652598,0.421837,9.04611,9.90701,2.8727,50,5.7278,-9.3595,-132.90889,-4.7583,15.84202,34.05278,-14.8244,c7c2eaa6-43a5-4625-ab6c-359345533455,NA,NA,NA,NA,44.598939,811763,"Mihos, Dean",3863.822557,NA,81.44949,Right,31.703876,70.03947,50.7917,84.8197,249.58917,164.37077,3.740588,55.948259,-0.30546,2.83175,0.27615,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,e9f310a0-f224-11ef-bc1d-81aaa0491147,89.353,53.59889,NA,9.79615,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:29:42,2025-02-23T20:29:42Z,2025-02-23T20:29:42Z,FlyBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.99866,-134.18349,17.02639,5.89552,-4.20342,-7.4122,3.23413,-9.95247,7.92101,NA,-0.30431,72.30943,-19.30116,4.55504,0.20114,-0.9043,0.42644,-0.09228,0.00787,2.83367,62.72031,-21.92428,1.2637100000000001,0.7057,-0.59347,0.21546,-0.03834,0.00267,0.27848,71.29697,-4.78117,-0.90663,1.02066,-0.47706,0.12395,-0.0163,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-23,15:29:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.92451,-1.805931,4.672911,2358.027012,173.12497,11:45:00,5.9293,-3.28358,5.46089,-14.63111,19.89139,-2.23815,3.01351,0.91345,82.26042,-4.622912,4.276929,0.422885,2.72961,11.02631,2.8728,50,5.76043,-10.74191,-132.67513,-4.62888,4.76073,34.07958,-12.943,f7069dc3-e2db-4f9f-acae-117b03e39b02,NA,NA,NA,NA,5.051507,811763,"Mihos, Dean",1171.351103,NA,48.88213,Right,11.818996,NA,NA,NA,70.98034,50.69488,1.113635,5.826083,-0.5083,2.85979,-1.05102,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,f44ff540-f224-11ef-bc1d-81aaa0491147,89.13163,6.24515,NA,9.66408,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:29:59,2025-02-23T20:29:59Z,2025-02-23T20:29:59Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.03459,-133.96209,17.03979,5.92601,-4.14011,-6.4715,3.28185,-10.92169,2.38036,238.515792,-0.5083,69.90118,-6.49303,1.16084,-0.20387,0.02972,-0.00721,0.00181,-2.1e-4,2.85979,14.68433,-16.28786,0.85642,-0.15532,0.02561,-5e-5,-2.2e-4,-3e-5,-1.05102,6.17888,1.32823,-0.23726,0.04159,-0.00617,0.0015,-3.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-23,15:30:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.08562,-2.149824,3.417733,2410.96253,146.446263,11:00:00,5.90901,-3.20708,5.40617,-15.93926,17.46733,-10.77312,2.56193,-0.89879,83.84441,-5.181386,1.506193,0.415994,6.43284,9.77339,2.91006,50,5.7065,-7.51529,-134.59166,-5.56973,11.64673,32.75132,-14.4792,abf1bb6f-00d2-4f68-bc6f-290b71093c00,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,064ac590-f225-11ef-bc1d-81aaa0491147,90.60802,NA,NA,9.24121,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:30:29,2025-02-23T20:30:29Z,2025-02-23T20:30:29Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.08777,-135.82407,16.37566,5.90583,-5.02489,-7.2396,3.2011,-7.95355,5.82337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,15:30:43,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.94184,-1.790705,3.380189,2385.868702,146.255942,11:00:00,5.8869,-3.2802,5.40922,-16.19733,17.30773,-10.74138,2.85595,-1.00475,83.65692,-4.871681,1.47409,0.416607,6.48398,9.62355,2.98698,50,5.71653,-7.43518,-134.44569,-4.73612,11.69729,33.05986,-14.8129,91291cdf-cd34-4ea3-952d-dee42a87fc6d,NA,NA,NA,NA,31.638928,805207,"Bodine, Caden",4928.029249,NA,93.15002,Right,36.736573,84.9367,74.82668,69.89806,293.94897,148.939,5.070101,50.851412,0.53748,2.97999,0.70778,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,0e649800-f225-11ef-bc1d-81aaa0491147,90.47483,91.28913,NA,9.28493,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:30:43,2025-02-23T20:30:43Z,2025-02-23T20:30:43Z,FlyBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.08686,-135.69077,16.52993,5.88439,-4.17824,-7.40645,3.2753,-7.87572,5.84865,218.922787,0.54859,92.99861,-28.76688,7.34,-1.21638,0.0994,-0.00815,0.00254,-2.6e-4,2.98497,81.60197,-21.06143,0.20049,1.04966,-0.55595,0.14746,-0.01943,0.001,0.71267,57.33017,-1.29599,-2.08886,1.31778,-0.48805,0.10905,-0.01303,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
