PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-04,19:05:03,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.66617,0.206677,-1.143277,1820.015715,251.773627,02:30:00,6.23648,1.05401,5.69832,-36.5038,7.19071,17.22359,3.38714,1.4237899999999999,73.1662,-6.560494,1.939172,0.475757,-9.04162,4.06433,-0.96864,50,6.23146,1.64209,-117.02419,-0.75743,-12.39172,24.4928,-26.60379,8a39f263-27f0-45ae-a87a-e5eebac92152,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,7d31d950-f955-11ef-8951-17ac5cf387a4,79.22631,NA,NA,7.49996,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:05:03,2025-03-05T00:05:03Z,2025-03-05T00:05:03Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.79892,-118.02432,12.2464,6.24021,0.3289,-13.3019,-1.04602,2.14808,-6.19586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-04,19:05:23,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.17696,-3.581392,-2.456443,2331.97368,213.533831,01:00:00,6.16314,0.91657,5.60449,-12.70016,21.87682,13.64934,1.7541,-0.24049,82.21162,-6.047867,-0.022231,0.423219,-7.71473,12.60146,-0.71544,50,5.84833,5.04541,-131.87806,-8.59879,-13.39427,31.7472,-10.29544,7e0fb96d-134e-4ca9-bc77-b2084746e2be,NA,NA,NA,NA,-120.589239,1000098758,"Nelson, James",3984.378153,NA,69.908690000000007,Left,52.816421,NA,NA,NA,NA,22.92551,NA,NA,1.42598,1.74991,0.29511,NA,NA,NA,NA,NA,2,3,LON_LAN,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,88fe7a90-f955-11ef-8951-17ac5cf387a4,89.06135,29.29014,NA,8.96534,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:05:23,2025-03-05T00:05:23Z,2025-03-05T00:05:23Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.89349,-133.05086,15.8736,6.15896,-8.21845,-5.14772,-0.91097,5.54023,-6.69714,33.973384,1.44255,-32.09511,-6.42581,NA,NA,NA,NA,NA,NA,1.76928,81.04233,-31.91615,NA,NA,NA,NA,NA,NA,0.28433,-52.98529,11.73701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
283,2025-03-04,19:05:45,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.10678,-0.464957,-2.986801,1934.203687,252.912501,02:30:00,6.16511,1.01574,5.59565,-34.47608,6.76638,17.4493,2.85739,-0.32134,75.61054,-6.830634,0.126582,0.462214,-9.71056,3.98445,-0.77104,50,6.10297,5.56655,-120.47525,-2.14316,-14.16644,25.01936,-26.36124,6cc2bf26-bf00-4267-acfe-a9747e7560d9,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,8,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,9648bb20-f955-11ef-8951-17ac5cf387a4,81.5475,NA,NA,7.49624,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:05:45,2025-03-05T00:05:45Z,2025-03-05T00:05:45Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.90324,-121.48925,12.50968,6.16818,-1.07478,-13.18062,-1.00827,6.1407,-7.08322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.32795,2.403938,0.733235,1.670703,-0.81319,2.58446,0.31387,-2.27098,5.75458,-0.02025,127.30364,22.00644,20.36796,-1.43691,87.91918,-6.38853,6.29992,33.45327,-14.31575,-0.08142,12.41113,-0.11061,High,High,High,NA,NA,High,High,High
284,2025-03-04,19:06:27,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.01007,-1.582654,-3.08515,1873.479954,249.568672,02:15:00,6.15215,0.59944,5.46193,-33.04163,8.36504,18.79489,1.9148,-0.72479,75.94189,-7.654962,0.26101,0.463134,-10.44764,5.04929,-0.34116,50,5.98993,5.72456,-120.33658,-4.45167,-15.2676,24.09434,-24.79528,af44a53e-2192-4c2f-a330-8673d54c52d8,NA,NA,NA,NA,78.2815,1000098758,"Nelson, James",NA,NA,57.19807,Left,-40.474459,NA,NA,NA,4.9533,4.9533,0.039456,40.371856,3.25988,2.15877,0.73133,NA,NA,NA,NA,NA,2,5,LON_LAN,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,af756ee0-f955-11ef-8951-17ac5cf387a4,81.38564,2.15877,NA,7.06818,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:06:27,2025-03-05T00:06:27Z,2025-03-05T00:06:27Z,GroundBall,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.03904,-121.34132,12.04717,6.15401,-3.41769,-12.39764,-0.59315,6.36123,-7.6338,NA,3.25949,13.02285,NA,NA,NA,NA,NA,NA,NA,2.16042,-54.71365,NA,NA,NA,NA,NA,NA,NA,0.72944,62.78289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
285,2025-03-04,19:06:43,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.06337,-1.51432,-3.205157,1849.949077,254.615358,02:30:00,6.19371,0.7317,5.68693,-37.50801,6.185,16.55206,1.65406,-0.8795,73.24427,-8.445717,-0.245109,0.475748,-9.53079,4.08508,-0.47259,50,6.04274,5.92339,-117.35669,-4.32015,-13.04067,26.12308,-26.58455,8a4716e3-8b7b-4dbf-82b4-c947216769f9,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_LAN,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,b8f84730-f955-11ef-8951-17ac5cf387a4,79.22769,NA,NA,7.8191,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:06:43,2025-03-05T00:06:43Z,2025-03-05T00:06:43Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.81186,-118.42295,13.06154,6.19693,-3.23506,-13.29228,-0.72522,6.45566,-6.52033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,19:06:59,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.79894,-1.482916,-2.395851,1895.934687,250.870774,02:15:00,6.17887,0.8432,5.41078,-33.88651,7.89682,18.70721,1.96414,0.15618,75.56636,-7.707687,0.93427,0.465236,-10.20316,4.80091,-0.64381,50,6.02323,4.25933,-120.052,-4.26957,-14.78982,24.71072,-25.215,a12ca5c5-bdaa-4f37-a31e-c2f02503bbbf,NA,NA,NA,NA,24.170229,1000098758,"Nelson, James",2604.259835,NA,95.59707,Left,24.012082,99.1798,44.74978,47.57347,349.27829,342.16271,4.505996,30.806309,2.55968,2.24522,-0.15548,NA,NA,NA,NA,NA,2,7,LON_LAN,8,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,c2bcbc60-f955-11ef-8951-17ac5cf387a4,81.01794,61.71589,NA,7.23258,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:06:59,2025-03-05T00:06:59Z,2025-03-05T00:06:59Z,LineDrive,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.08972,-121.0951,12.35536,6.18099,-3.20518,-12.6075,-0.83678,4.88365,-7.39491,NA,2.5586,116.87708,-23.50776,5.62198,-1.37049,0.33086,-0.06588,0.00826,-4.5e-4,2.24719,57.0021,-14.23036,-0.06754,0.40563,-0.20365,0.05568,-0.00766,4.1e-4,-0.1559,52.44809,-4.55762,0.62967,-0.14474,0.05924,-0.01732,0.0026,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-04,19:08:11,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.64473,0.880023,2.23e-4,1878.000677,248.582442,02:15:00,6.15909,1.37947,5.83186,-33.9501,8.26811,17.55143,4.148,2.8423,74.34998,-5.433745,3.146884,0.46765,-9.04434,4.3441,-1.39028,50,6.21086,-0.67158,-118.57775,0.75486,-12.77851,24.29723,-26.03637,2ccf84ed-5a74-4ee5-8bdd-4ed4300cf20f,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,8,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,ed707000-f955-11ef-8951-17ac5cf387a4,80.59961,NA,NA,7.29476,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:08:11,2025-03-05T00:08:11Z,2025-03-05T00:08:11Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.66849,-119.53052,12.14861,6.16124,1.77582,-13.01819,-1.37376,-0.1705,-6.38926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-04,19:08:49,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.65095,-2.431148,-2.840989,2155.754846,226.84529,01:30:00,6.21635,0.96605,6.01517,-16.98824,17.92651,17.8356,2.54447,-0.18153,81.39789,-5.677553,0.364496,0.425281,-10.00146,10.29406,-0.7527,50,6.01614,5.69578,-129.95142,-6.00377,-16.97852,29.0788,-14.69882,777aa9b1-6acb-44e8-a423-6598d9b5c9a7,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,03d9be00-f956-11ef-8951-17ac5cf387a4,88.62949,NA,NA,8.25306,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:08:49,2025-03-05T00:08:49Z,2025-03-05T00:08:49Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.48351,-130.95084,14.5394,6.2138,-5.49859,-7.34941,-0.95849,6.27932,-8.48926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-04,19:09:06,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.73209,-1.301779,-2.7401,1853.922264,248.262648,02:15:00,6.21252,0.95523,5.69552,-34.04132,7.46847,15.15402,2.16099,-0.33743,75.32041,-7.593235,-0.029565,0.46371,-8.57371,4.59551,-0.73475,50,6.08187,5.13707,-119.94186,-3.8456,-12.37647,25.16148,-25.54028,86c973f8-bf60-4f41-8477-91a3a83f9c48,NA,NA,NA,NA,29.518034,1000361728,"Urbaniak, Mikey",2659.620869,NA,100.01561,Left,-0.177561,NA,NA,NA,54.32205,50.40142,0.376619,29.760822,2.20235,2.53302,0.32569,NA,NA,NA,NA,NA,4,2,LON_LAN,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,0e053260-f956-11ef-8951-17ac5cf387a4,81.28449,2.53302,NA,7.41168,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:09:06,2025-03-05T00:09:06Z,2025-03-05T00:09:06Z,GroundBall,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.80391,-120.94543,12.58074,6.21494,-2.82693,-12.77014,-0.94948,5.63071,-6.18824,NA,2.21243,127.29046,-21.18396,NA,NA,NA,NA,NA,NA,2.53726,-0.60518,-16.30987,NA,NA,NA,NA,NA,NA,0.32567,72.2745,-4.09758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-04,19:09:54,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.13723,-2.128277,-2.402406,2222.23185,224.813092,01:30:00,6.22255,0.83321,5.74506,-15.84627,19.10922,17.76186,2.91784,0.07529,81.58476,-5.163203,0.774696,0.425529,-9.81804,10.75465,-0.64465,50,6.03606,4.71129,-130.64703,-5.32028,-16.79477,30.16736,-13.77715,9018594a-d407-4c37-92cb-34f7c968c149,NA,NA,NA,NA,-60.571047,10090784,"Nash, Jayson",NA,NA,65.46175,Right,-54.16172,NA,NA,NA,3.77941,3.77941,0.038197,-31.089907,2.17617,2.98803,-0.07201,NA,NA,NA,NA,NA,5,1,LON_LAN,8,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,2ad72060-f956-11ef-8951-17ac5cf387a4,88.57784,2.98803,NA,8.55247,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:09:54,2025-03-05T00:09:54Z,2025-03-05T00:09:54Z,GroundBall,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.75408,-131.74021,15.08368,6.21981,-4.82104,-6.88857,-0.8264,5.31988,-8.39739,NA,2.17531,27.75992,NA,NA,NA,NA,NA,NA,NA,2.99045,-78.2261,NA,NA,NA,NA,NA,NA,NA,-0.07049,-49.20775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
291,2025-03-04,19:12:54,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.93754,0.187195,-1.542558,1794.851923,253.248278,02:30:00,6.16794,0.92129,5.68774,-35.46037,6.90835,18.05454,3.38744,0.98774,74.28566,-6.386665,1.687506,0.468483,-9.56689,3.91638,-0.80261,50,6.16188,2.45855,-118.85163,-0.77921,-13.52834,25.20176,-26.636,68e00334-91ff-4d5f-9e74-48db395a4a4a,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_LAN,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,964babe0-f956-11ef-8951-17ac5cf387a4,80.45629,NA,NA,7.65188,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:12:54,2025-03-05T00:12:54Z,2025-03-05T00:12:54Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.80949,-119.86711,12.60088,6.17166,0.29407,-13.318,-0.91265,3.00366,-6.76417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-04,19:13:16,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.22895,-2.241277,-2.642753,1893.803217,257.296713,02:30:00,6.12701,0.93323,5.5315,-36.16435,6.1141,20.71808,1.01491,0.18759,75.1148,-8.870196,1.055876,0.467984,-11.35119,4.16162,-0.71809,50,5.90796,4.67225,-119.17008,-5.8875,-16.18544,24.71038,-26.24009,88a4e5a7-6112-4831-b00a-5c8d0950b77c,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_LAN,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,a3461ec0-f956-11ef-8951-17ac5cf387a4,80.54216,NA,NA,7.11415,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:13:16,2025-03-05T00:13:16Z,2025-03-05T00:13:16Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.9693,-120.19606,12.35519,6.1298,-4.798,-13.12004,-0.92604,5.34428,-8.09272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-04,19:13:58,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.55687,-2.784924,-2.809638,2283.370787,212.691343,01:00:00,6.28693,0.86451,5.88745,-12.72107,22.47541,13.63595,2.6357,-0.61019,81.20359,-5.265135,-0.366208,0.426993,-7.79292,12.67536,-0.64558,50,6.05466,5.77921,-129.72965,-6.62317,-13.18312,28.99965,-10.73139,e8e190c6-3e3f-485d-90f3-86470d9afc19,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_LAN,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,bc0b1000-f956-11ef-8951-17ac5cf387a4,88.2741,NA,NA,8.35328,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:13:58,2025-03-05T00:13:58Z,2025-03-05T00:13:58Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.61034,-130.75618,14.49983,6.28238,-6.2433,-5.36569,-0.85841,6.24587,-6.59156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-04,19:14:19,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.8339,-2.010374,-2.803033,2061.0383,253.822574,02:30:00,6.08426,1.05379,5.47568,-36.08124,7.87756,21.82568,1.19324,0.24755,73.60285,-8.63841,1.087963,0.477193,-11.92804,5.02886,-0.82302,50,5.88301,4.86119,-117.09815,-5.31193,-16.37969,24.38203,-25.26837,443339ee-9286-455c-8820-1fbcb49b2a09,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_LAN,8,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,c8bda470-f956-11ef-8951-17ac5cf387a4,78.98777,NA,NA,7.23105,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-05,00:14:19,2025-03-05T00:14:19Z,2025-03-05T00:14:19Z,NA,v3,471338,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.02433,-118.13968,12.19101,6.08686,-4.23254,-12.63419,-1.04562,5.56089,-8.18985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
