PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:12:51,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.72205,-1.400987,-1.404547,2164.672647,199.544535,12:45:00,8.82695,3.40416,5.88813,-19.15336,14.86469,4.88638,5.92918,2.50678,82.78331,-5.01506,-0.527742,0.419784,-2.88024,8.325,-3.29352,50,8.70278,3.01441,-131.68875,-3.82258,-5.04942,28.39917,-17.5792,f14f17b7-52f4-4cd4-acdf-05ba607d0029,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,73689170-eb18-11ef-9eb2-653851bfeab2,89.79002,NA,NA,7.93874,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:12:51,2025-02-14T21:12:51Z,2025-02-14T21:12:51Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.61374,-132.67999,14.19958,8.82549,-3.209,-8.7896,-3.4018,3.19066,-2.52471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:13:08,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.15159,-2.837834,-4.366184,2173.087662,260.040228,02:45:00,8.54181,3.42486,5.76903,-31.76065,3.39284,13.62745,3.24401,0.4889,82.77418,-8.633918,-1.930648,0.426732,-8.16386,2.6654,-3.07161,50,8.28623,9.31834,-129.20897,-7.54801,-13.95125,24.18257,-27.61913,ea7d201b-d20c-47fb-8328-8190fb601097,NA,NA,NA,NA,9.752323,1000268584,"Sangluedolce, Anthony",4572.109723,NA,92.95232,Left,33.413272,109.17192,70.79083,13.47143,336.91022,333.95671,5.484255,1.060295,1.67278,3.34005,-0.50167,NA,NA,NA,NA,NA,1,6,CHA_BUC,1,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,7d7ad880-eb18-11ef-9eb2-653851bfeab2,88.32805,98.59848,NA,6.37741,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:13:08,2025-02-14T21:13:08Z,2025-02-14T21:13:08Z,FlyBall,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.73939,-130.09297,12.09129,8.54369,-6.53839,-13.80956,-3.42157,9.82833,-6.97562,165.718023,1.6769,112.07841,-23.45575,5.52458,-1.02106,0.15323,-0.01939,0.0018600000000000001,-9e-5,3.33877,75.0863,-15.83424,0.22909,0.2501,-0.13525,0.03475,-0.00435,2.1e-4,-0.50027,19.25091,-8.09662,1.84523,-0.32918,0.04787,-0.00612,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-14,16:14:04,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,87.00286,-2.488064,-4.999639,2419.419403,173.101302,11:45:00,8.65869,3.38147,5.52725,-28.24017,9.43032,-0.99945,3.9688,-1.38807,80.06034,-7.654848,-5.176678,0.441745,-0.85543,5.8091,-2.94471,50,8.4225,11.04503,-125.76431,-6.4745,-1.37323,24.94795,-22.84848,2963e378-673a-4567-a9c8-7928274284df,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,9ece7e10-eb18-11ef-9eb2-653851bfeab2,85.32618,NA,NA,6.94252,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:14:04,2025-02-14T21:14:04Z,2025-02-14T21:14:04Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.97596,-126.74755,12.47397,8.65992,-5.574,-11.42424,-3.38109,11.09915,-0.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:14:19,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.6964,-3.253313,-4.753498,2181.039971,200.898922,12:45:00,8.6313,3.23282,5.76655,-20.78887,14.33682,5.04874,3.85711,-0.78101,82.32136,-7.120816,-3.854329,0.426564,-3.86642,8.53457,-2.84132,50,8.34806,10.56745,-129.67652,-8.07394,-6.59957,26.50564,-17.60643,2c8c6a17-86cc-45ec-9aa8-6a3e95745238,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,a8434ca0-eb18-11ef-9eb2-653851bfeab2,88.363,NA,NA,7.37504,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:14:19,2025-02-14T21:14:19Z,2025-02-14T21:14:19Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.73722,-130.64121,13.25282,8.63025,-7.43315,-8.80322,-3.2303,10.80765,-3.29978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:15:04,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,88.34277,-2.106535,-3.569432,2395.808443,183.799916,12:15:00,8.76087,3.20376,5.43144,-22.40761,14.25099,0.86728,4.91584,-0.07147,80.72843,-6.263776,-3.415612,0.435772,-1.45221,8.13288,-2.88746,50,8.55837,7.9406,-127.90549,-5.47943,-2.40082,26.88459,-18.72852,ecf76707-7335-4557-9ade-531884b8fe6d,NA,NA,NA,NA,156.482482,1000369107,"Smith, Kaden",3638.754479,NA,74.58606,Right,22.027559,-104.76527,25.64362,33.52865,187.4663,62.356,2.466164,168.281302,0.8993,4.86155,0.10535,NA,NA,NA,NA,NA,2,3,CHA_BUC,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,c2836c30-eb18-11ef-9eb2-653851bfeab2,86.49576,26.05262,NA,7.61434,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:15:04,2025-02-14T21:15:04Z,2025-02-14T21:15:04Z,LineDrive,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.07188,-128.96715,13.4423,8.76015,-4.73985,-9.36426,-3.2029,8.03541,-1.20041,288.520152,0.89895,-92.96246,6.83887,0.95863,-1.3743,1.23847,-0.59208,0.14062,-0.01326,4.86142,41.03528,-22.37222,2.93276,-0.82789,0.38626,-0.12658,0.02114,-0.00135,0.10573,40.44108,-12.12217,0.45182,1.21301,-1.32367,0.66827,-0.16382,0.01581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-14,16:15:25,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,82.54519,-0.944642,-2.519305,2743.8121850000002,74.926405,08:30:00,8.39524,3.56305,5.09858,-44.9238,-1.85256,-12.63316,3.76039,0.13451,74.88855,-9.075772,-4.753202,0.472351,5.48252,-0.21299,-3.31435,50,8.27064,5.79357,-119.47824,-3.63388,7.77022,27.21236,-32.47589,62b6b1fb-2f34-42ca-adec-e7c286e19735,NA,NA,NA,NA,-28.628822,1000369107,"Smith, Kaden",NA,NA,93.05201,Right,-7.948708,NA,NA,NA,38.10284,30.93056,0.260821,-27.406206,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,cf066520-eb18-11ef-9eb2-653851bfeab2,79.79744,4.93872,NA,7.65663,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:15:25,2025-02-14T21:15:25Z,2025-02-14T21:15:25Z,GroundBall,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.40552,-120.70312,13.60618,8.40131,-2.17208,-16.23795,-3.56726,5.44382,3.88511,180,2.76369,119.03265,NA,NA,NA,NA,NA,NA,NA,4.94134,-18.93529,NA,NA,NA,NA,NA,NA,NA,-0.58238,-64.97641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-14,16:16:08,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.34965,-2.111037,-1.250941,2164.106641,213.344045,01:00:00,8.6577,3.274,5.84978,-18.51501,17.09623,10.38835,5.15161,2.977,80.52814,-5.639053,0.61228,0.429502,-5.65,9.76481,-3.17802,50,8.47506,2.36616,-129.46137,-5.31782,-9.44242,30.87896,-15.85486,90447bcd-0219-4572-ac15-f32edb430391,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,e8c85400-eb18-11ef-9eb2-653851bfeab2,87.75848,NA,NA,8.82151,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:16:08,2025-02-14T21:16:08Z,2025-02-14T21:16:08Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.64978,-130.56572,15.43948,8.65511,-4.75079,-7.92743,-3.26868,2.70386,-4.72121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:16:29,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.38436,-3.143841,-2.405536,2132.801508,208.573258,01:00:00,8.5992,3.3182,5.94264,-18.45532,16.72816,8.46209,4.13924,1.79047,81.45693,-6.633299,-0.886433,0.426915,-5.06744,9.86973,-3.13111,50,8.33769,5.08981,-129.53061,-7.67389,-8.5634,28.40574,-15.49528,9e3e706a-eb22-4290-9aa4-6d6bb95ee614,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,f58a03a0-eb18-11ef-9eb2-653851bfeab2,88.29035,NA,NA,7.92744,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:16:29,2025-02-14T21:16:29Z,2025-02-14T21:16:29Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.56121,-130.52704,14.20287,8.59735,-7.13034,-7.74764,-3.31492,5.3902,-4.2817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:16:53,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.17865,-0.309177,-1.889843,2168.895978,233.177784,01:45:00,8.45246,3.61095,5.7375,-23.21741,13.05595,15.51209,6.22959,3.14303,79.40116,-4.708747,0.885447,0.433476,-8.43678,7.14406,-3.46252,50,8.41285,3.54914,-129.08215,-1.44747,-13.85801,33.49425,-20.43941,1150386d-e890-4e8b-96a2-da6b00ffa976,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,03c29bd0-eb19-11ef-9eb2-653851bfeab2,86.95387,NA,NA,9.77748,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:16:53,2025-02-14T21:16:53Z,2025-02-14T21:16:53Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.7602,-130.31148,16.74713,8.4522,-0.6973,-10.21971,-3.60211,4.05777,-6.92901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-14,16:17:15,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.4217,-0.728357,-3.475205,2463.202481,147.013711,11:00:00,8.67347,3.4238,5.2925,-31.33809,7.29969,-3.90232,5.37671,-0.16875,78.73544,-6.473345,-4.165674,0.447381,0.91472,4.26221,-3.10389,50,8.58436,7.771,-125.11489,-2.73704,1.4403,26.81083,-25.46298,f64e4925-e62c-4bd4-8a3f-130fad176dcb,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,10a3ba50-eb19-11ef-9eb2-653851bfeab2,84.25131,NA,NA,7.68626,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:17:15,2025-02-14T21:17:15Z,2025-02-14T21:17:15Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.20964,-126.22632,13.40541,8.67595,-1.68148,-12.73149,-3.4248,7.71129,0.72015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-14,16:17:39,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.53982,-1.02768,-2.409406,2299.508006,188.16334,12:15:00,8.65484,3.2295,5.70047,-17.20918,18.19111,2.43634,6.26208,1.18584,81.18443,-4.303729,-1.974404,0.428228,-1.9435,9.87256,-3.02852,50,8.55783,5.35148,-129.78338,-2.84029,-3.29184,28.92333,-15.45232,83d96c78-7b8b-4220-ad62-46da2077ec71,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,1f690220-eb19-11ef-9eb2-653851bfeab2,88.01959,NA,NA,8.35539,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:17:39,2025-02-14T21:17:39Z,2025-02-14T21:17:39Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.79972,-130.84867,14.46167,8.65196,-2.27115,-7.72616,-3.22786,5.47273,-1.64592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:18:23,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.39519,-1.250031,-2.93616,2438.124321,168.621701,11:30:00,8.63219,3.43118,5.39073,-25.3095,13.19264,-2.39303,5.34965,0.47722,78.58628,-5.944056,-3.360712,0.446595,0.32346,7.38634,-3.16678,50,8.50282,6.52286,-125.12226,-3.59813,0.50929,26.84929,-20.54418,56631484-fa4c-4bf0-9344-74d55df135fe,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,3949eab0-eb19-11ef-9eb2-653851bfeab2,84.39956,NA,NA,7.8089,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:18:23,2025-02-14T21:18:23Z,2025-02-14T21:18:23Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.11069,-126.21417,13.42465,8.63216,-2.76264,-10.27209,-3.43163,6.50215,0.25464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-14,16:18:45,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.44032,-2.30018,-3.083072,2233.951717,187.461022,12:15:00,8.56403,3.11439,5.96459,-17.53099,18.39611,2.25039,4.9659,0.44021,80.4858,-5.636029,-2.679619,0.431402,-2.05575,10.46741,-2.87069,50,8.37131,6.80722,-128.13977,-5.64974,-3.39976,27.80111,-14.86326,00e396f7-cbca-470e-ac8a-9015d514b4da,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,4688b990-eb19-11ef-9eb2-653851bfeab2,87.37189,NA,NA,7.95452,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:18:45,2025-02-14T21:18:45Z,2025-02-14T21:18:45Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.53725,-129.12041,13.90055,8.56135,-5.12546,-7.43163,-3.11292,6.92714,-1.69988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:19:07,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.67791,-1.48584,-1.512048,2230.301368,199.253938,12:45:00,8.5447,3.17946,6.01054,-16.23009,19.66033,6.41083,5.81477,2.31245,79.88349,-4.622194,-0.359406,0.431182,-3.73764,10.91028,-3.06389,50,8.4189,3.11549,-128.55055,-3.75637,-6.1635,30.26176,-14.18262,0e3419bc-c179-48da-9c35-d33efc4c9f50,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,53b7a9f0-eb19-11ef-9eb2-653851bfeab2,87.41652,NA,NA,8.79441,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:19:07,2025-02-14T21:19:07Z,2025-02-14T21:19:07Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.4886,-129.60289,15.13088,8.54095,-3.26318,-7.09131,-3.17596,3.32982,-3.08175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
