PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-02,15:07:58,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,78.91902,0.351771,2.131198,2489.501396,295.660108,03:45:00,5.67414,-1.44823,5.53082,-47.13117,-1.09173,5.5863,2.07561,1.01046,71.79196,-8.274266,3.127216,0.488356,-2.14146,-0.17524,1.25923,50,5.67353,-4.47826,-114.40576,-0.88103,-2.80097,23.68973,-32.40324,fda2872c-a39b-4eb6-a517-22b9715affc8,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,3d6d4a70-f7a2-11ef-abb1-5530187572bd,77.18234,NA,NA,7.12705,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:07:58,2025-03-02T20:07:58Z,2025-03-02T20:07:58Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.96793,-115.42988,11.84486,5.68134,0.51977,-16.20162,1.45021,-4.35718,-1.40049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,15:08:14,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,77.2415,0.177412,1.011553,2513.220393,326.415645,05:00:00,5.63356,-1.37762,5.38934,-52.29192,-4.5261,4.00008,1.44221,-0.09609,71.12716,-9.313597,1.724486,0.497428,-1.73162,-1.91961,1.28431,50,5.61227,-2.13385,-112.16883,-1.41666,-2.20002,20.81596,-34.6129,8bc81f1e-0609-40ea-b876-3948122993de,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,46cac070-f7a2-11ef-abb1-5530187572bd,75.77471,NA,NA,6.11434,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:08:14,2025-03-02T20:08:14Z,2025-03-02T20:08:14Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.11247,-113.1136,10.40798,5.64092,0.15432,-17.30645,1.37889,-2.034,-1.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,15:08:31,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.32336,-2.34818,2.879247,2327.404868,141.321526,10:45:00,5.7115,-1.3311,6.0206,-16.15454,19.61088,-14.5617,2.18632,0.12458,79.74893,-5.486732,0.262849,0.430431,8.43142,11.26989,1.113,50,5.51857,-5.8682,-129.22286,-5.72133,13.90921,33.04437,-13.58219,b9b8873e-9f55-43ae-b1c4-e088d8f24668,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,515ac300-f7a2-11ef-abb1-5530187572bd,87.56914,NA,NA,9.57443,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:08:31,2025-03-02T20:08:31Z,2025-03-02T20:08:31Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.47469,-130.36209,16.52219,5.70774,-5.25307,-6.7911,1.32358,-6.34773,6.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,15:08:49,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.95039,-0.692359,2.812782,2427.286789,153.006796,11:00:00,5.79646,-1.27643,6.22072,-14.80599,20.71348,-9.8778,3.92295,0.49802,79.7753,-3.594793,1.032089,0.428948,5.98162,11.27894,1.07021,50,5.73691,-5.91337,-128.88887,-1.89825,9.88219,31.25723,-13.54021,3dc9b8ed-e0cd-4933-a250-71856428950e,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,5bd568d0-f7a2-11ef-abb1-5530187572bd,87.87183,NA,NA,9.17509,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:08:49,2025-03-02T20:08:49Z,2025-03-02T20:08:49Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.2741,-129.92126,15.62862,5.79222,-1.45103,-6.77011,1.27091,-6.23977,4.9411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,15:09:07,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.83494,-2.042479,2.317818,2400.815915,139.244308,10:45:00,5.61048,-1.2745,6.22844,-18.41816,16.91367,-13.50859,2.18886,-0.26057,80.4766,-5.567278,-0.12079,0.427813,7.72245,9.76422,1.1078,50,5.44857,-4.66879,-128.85308,-5.10689,12.84395,29.45675,-15.93424,ccb10cd4-d61a-424e-965f-19f0fef73240,NA,NA,NA,NA,-6.089513,695678,"Mayo, Jackson",3066.417914,NA,89.25932,Left,20.132769,108.62456,34.56511,-17.33821,275.69771,274.04427,3.510788,-13.543243,0.6946,2.22752,0.2419,NA,NA,NA,NA,NA,2,5,USF_BUL,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,665f9f00-f7a2-11ef-abb1-5530187572bd,88.10486,39.39806,NA,8.35834,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:09:07,2025-03-02T20:09:07Z,2025-03-02T20:09:07Z,LineDrive,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.27026,-129.82562,14.72837,5.60849,-4.5808,-7.96712,1.26895,-5.09284,6.42197,145.741906,0.69454,122.22199,-24.33501,5.6776,-1.18638,0.21179,-0.03001,0.0027,-8e-5,2.22749,45.06192,-13.69404,-0.30738,0.28453,-0.05763,6e-5,0.00267,-3.7e-4,0.24193,-13.03996,-5.1493,2.35664,-0.73769,0.17861,-0.03269,0.00384,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-02,15:09:47,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,78.51183,0.628187,1.244168,2454.140049,300.071294,04:00:00,5.70482,-1.31916,5.41339,-48.21243,-2.00784,5.97618,2.27579,0.34464,72.10555,-8.153212,2.308452,0.489231,-2.65087,-0.74232,1.20423,50,5.7270200000000004,-2.71107,-113.97933,-0.39585,-3.47921,21.39782,-33.14836,769ebdae-72b4-48d0-9e95-824fb8941179,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,7e5fb9a0-f7a2-11ef-abb1-5530187572bd,77.04425,NA,NA,6.40628,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:09:47,2025-03-02T20:09:47Z,2025-03-02T20:09:47Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.08715,-114.93039,10.69891,5.71187,1.07749,-16.57418,1.3213,-2.55643,-1.73961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,15:10:14,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.91453,-2.305942,2.90521,2349.34206,145.164259,10:45:00,5.63278,-1.26738,6.18033,-17.6771,17.93615,-11.5576,2.02635,0.45465,80.01005,-5.708492,0.822475,0.429514,6.90481,10.40371,1.05335,50,5.44932,-6.05439,-128.76974,-5.66471,11.39499,31.01307,-15.00487,28e6c0bc-c8d2-49fe-a057-21ea536f4f2a,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,8e641120-f7a2-11ef-abb1-5530187572bd,87.75608,NA,NA,8.90448,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:10:14,2025-03-02T20:10:14Z,2025-03-02T20:10:14Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.31642,-129.80514,15.50654,5.63008,-5.16376,-7.50243,1.26183,-6.43483,5.69749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,15:10:35,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.65908,-1.692939,3.763745,2402.811443,145.947587,10:45:00,5.71162,-1.18039,5.90075,-15.94276,18.90013,-11.85497,2.80757,1.33078,81.00776,-4.780618,1.642221,0.424843,7.29748,10.59831,0.88389,50,5.56617,-8.09259,-131.07756,-4.31332,12.41829,33.35818,-14.13866,d223ae4c-769c-4cf9-9ed9-5df07b706f37,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,9af1b870-f7a2-11ef-abb1-5530187572bd,88.72088,NA,NA,9.65133,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:10:35,2025-03-02T20:10:35Z,2025-03-02T20:10:35Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.59423,-132.24158,16.67909,5.70808,-3.81995,-7.06933,1.17384,-8.52592,6.20914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,15:11:10,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,79.66816,0.015617,2.096748,2568.566465,278.716489,03:15:00,5.728,-1.36551,5.45714,-44.5179,0.77728,5.16835,2.03281,1.0288,72.45951,-8.130124,3.017001,0.484392,-1.93705,0.8652,1.17697,50,5.69909,-4.43563,-115.47371,-1.48436,-2.58222,24.05394,-31.02068,e7dcee7d-9393-4cf8-b513-9803067b8896,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,aff90570-f7a2-11ef-abb1-5530187572bd,77.81384,NA,NA,7.20865,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:11:10,2025-03-02T20:11:10Z,2025-03-02T20:11:10Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.04117,-116.51908,12.02697,5.7343,-0.13621,-15.51034,1.3673,-4.32341,-1.29111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,15:15:12,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.11225,1.442464,-2.581849,2593.97225,31.316084,07:00:00,5.45949,2.18322,6.1205,-61.0811,-15.16631,-10.37099,1.70461,-1.06958,70.59799,-9.827899,-4.452125,0.487694,4.28414,-7.73701,-1.98038,50,5.53989,5.56064,-114.53828,0.90141,5.46632,28.93049,-42.04607,dc60b065-80c4-4130-aa35-584e9bcb1552,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,403e9d70-f7a3-11ef-abb1-5530187572bd,77.28701,NA,NA,8.51425,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:15:12,2025-03-02T20:15:12Z,2025-03-02T20:15:12Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.37823,-115.63887,14.46525,5.47517,2.50094,-21.02304,-2.18797,5.35269,2.73316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,15:15:30,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,78.937,1.410482,-1.758539,2644.962675,50.625339,07:45:00,5.38544,2.38171,6.23886,-58.4031,-13.31863,-18.17576,1.82048,-0.7556,71.63095,-9.35752,-5.044615,0.483264,8.78981,-6.87418,-2.24224,50,5.46282,4.1809,-114.59558,0.99031,11.42326,25.65457,-41.10774,2e367246-e9e9-43c2-9ea7-6c070fce6451,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,4aa93db0-f7a3-11ef-abb1-5530187572bd,77.99548,NA,NA,7.3060600000000004,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:15:30,2025-03-02T20:15:30Z,2025-03-02T20:15:30Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.26362,-115.54614,12.82728,5.39791,2.51343,-20.55387,-2.38931,3.75765,5.71163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,15:15:49,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.64932,-1.392137,-3.35562,2492.186242,153.02578,11:00:00,5.58347,2.10112,6.01636,-27.89639,7.46859,-3.25815,1.96673,-1.28236,81.5913,-6.557011,-3.940248,0.428014,0.77413,4.54981,-1.83601,50,5.45888,7.67453,-128.62611,-4.05883,1.30069,25.95696,-24.5296,4f948c07-fa45-486f-8024-0788cab3beed,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,5623ee60-f7a3-11ef-abb1-5530187572bd,88.06352,NA,NA,7.05803,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:15:49,2025-03-02T20:15:49Z,2025-03-02T20:15:49Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.48367,-129.52776,12.97848,5.58507,-3.20676,-12.2648,-2.10181,7.62935,0.65034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,15:16:11,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,81.8365,-0.335769,-3.249869,2705.745557,42.926836,07:30:00,5.47648,2.0319,6.20217,-55.04302,-12.93875,-13.4132,0.57912,-2.08899,74.49192,-10.426247,-5.671061,0.467019,5.89827,-6.30055,-1.78063,50,5.4236,7.22631,-118.68736,-2.45591,8.21552,27.69706,-40.94986,56f93ffa-3fe3-4caf-a74e-fee6b4842e4c,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,6,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,636f4060-f7a3-11ef-abb1-5530187572bd,80.70861,NA,NA,7.34458,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:16:11,2025-03-02T20:16:11Z,2025-03-02T20:16:11Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.30064,-119.68676,13.84853,5.48556,-0.9783,-20.47493,-2.03603,6.92987,4.10776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,15:16:42,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.01224,-2.662154,-2.807296,2365.240423,214.174859,01:15:00,5.44072,1.99263,6.42033,-15.75135,16.16954,10.2426,1.67615,0.26344,84.55664,-5.688422,-0.952887,0.406639,-6.22744,9.58355,-1.79678,50,5.2432,6.20314,-134.91039,-6.71094,-11.39376,31.34566,-14.63998,a6f2d219-8f81-49d4-b042-ae1d0506c81f,NA,NA,NA,NA,-3.454838,804841,"Trippel, Lance",NA,NA,88.45904,Right,59.139831,NA,NA,NA,NA,56.2149,NA,NA,1.67801,1.78241,-0.25454,NA,NA,NA,NA,NA,4,5,USF_BUL,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,7589a6a0-f7a3-11ef-abb1-5530187572bd,92.69267,94.46214,NA,8.4556,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,20:16:42,2025-03-02T20:16:42Z,2025-03-02T20:16:42Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.07984,-135.85502,15.67283,5.43879,-6.26975,-7.31999,-1.98889,6.5465,-5.69688,198.141713,1.67801,66.42834,-20.52419,6.37113,-1.63424,0.39559,-0.09037,0.01667,-0.00173,1.78241,111.37138,-26.65652,2.48467,-0.17353,-0.06483,0.0347,-0.0098,0.00139,-0.25454,-4.01038,9.05123,-3.60692,1.08867,-0.29763,0.07508,-0.01518,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
