PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-22,12:59:18,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,84.2025,-1.385797,-2.063469,1905.655974,204.944723,12:45:00,5.77181,1.92927,6.22403,-21.58312,18.57714,7.86414,2.69345,0.67979,74.72932,-5.559432,-0.644026,0.45611,-4.83437,10.59619,-1.77862,50,5.65755,4.08084,-121.89627,-3.5029,-7.03476,31.29203,-16.75502,640ce5a4-6435-479b-85df-68e06c1441a3,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,bcc27500-f146-11ef-b9dd-dd6100d1a42e,82.63891,NA,NA,9.47318,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:59:18,2025-02-22T17:59:18Z,2025-02-22T17:59:18Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.27093,-122.98777,15.64601,5.76955,-2.91846,-8.37751,-1.92524,4.32622,-3.51738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,12:59:42,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,84.86285,-0.852737,-2.304746,1983.052623,205.624203,12:45:00,5.83181,1.79844,6.44182,-19.01639,19.7582,8.7691,3.46283,0.4102,76.02968,-4.551615,-0.716207,0.448172,-5.36626,11.02977,-1.63844,50,5.76258,4.61848,-123.05296,-2.28396,-8.0473,29.41714,-15.63365,4041888c-f87c-4720-9868-fc944890a34f,NA,NA,NA,NA,-50.769003,1000235213,"Houser, Connor",4186.279094,NA,78.21074,Right,71.536553,NA,NA,NA,130.74983,130.74983,5.281052,-82.011566,1.09101,3.55407,-1.11326,NA,NA,NA,NA,NA,4,3,SHE_UNI,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,caf2cfd0-f146-11ef-b9dd-dd6100d1a42e,84.10259,123.91299,NA,8.83317,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:59:42,2025-02-22T17:59:42Z,2025-02-22T17:59:42Z,Popup,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.05539,-124.01865,14.70857,5.82913,-1.77074,-7.81682,-1.79439,4.88265,-4.02365,NA,1.08629,23.02326,-14.1821,4.85733,-0.87339,-0.04166,0.05884,-0.01091,6.6e-4,3.56018,108.63776,-30.62183,2.64219,0.72001,-0.59094,0.16263,-0.0212,0.00108,-1.12814,-27.86658,-3.21149,3.35488,-1.64013,0.48942,-0.08009,0.00625,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
111,2025-02-22,13:00:17,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,84.97591,0.094996,-2.865319,1912.958164,216.572473,01:15:00,5.7136,1.87277,6.00792,-22.9482,16.52127,11.11772,3.88937,0.14236,75.8264,-4.295363,-0.869093,0.45217,-6.71272,8.88264,-1.65357,50,5.70878,5.70771,-123.0419,-0.4443,-10.03711,30.02013,-18.89242,b3787a96-174b-431a-ae25-be3352fe53e5,NA,NA,NA,NA,-8.776711,1000235213,"Houser, Connor",NA,NA,74.88322,Right,67.766096,NA,NA,NA,NA,82.81838,NA,NA,1.22555,4.69694,-0.01031,NA,NA,NA,NA,NA,4,4,SHE_UNI,4,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,dfdad500-f146-11ef-b9dd-dd6100d1a42e,83.35894,98.35149,NA,9.14951,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:00:17,2025-02-22T18:00:17Z,2025-02-22T18:00:17Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.48888,-124.13228,15.01007,5.71246,0.2419,-9.44621,-1.86751,6.07227,-5.01855,177.365991,1.22555,41.07119,-17.70575,6.16415,-1.6395,0.3741,-0.05999,0.002,8.8e-4,4.69694,101.6624,-26.93198,2.7897,-0.28039,-0.0493,0.04447,-0.01624,0.0025,-0.01031,-6.34107,1.21623,-0.30309,0.0588,-0.00797,-9.4e-4,9.5e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
112,2025-02-22,13:00:52,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,83.4927,-2.833453,-2.24337,1957.853388,222.382089,01:30:00,5.88162,1.70166,6.27934,-24.33222,15.98162,13.18725,1.23807,0.73172,75.24023,-7.455516,0.141247,0.456981,-7.665,9.7076,-1.5424,50,5.66046,4.24814,-120.96067,-6.65188,-11.1232,28.11197,-18.08671,c1c888c6-c7f7-4842-a52f-51600433b5f2,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,f5477380-f146-11ef-b9dd-dd6100d1a42e,82.48135,NA,NA,8.25247,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:00:52,2025-02-22T18:00:52Z,2025-02-22T18:00:52Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.22004,-121.93749,14.05598,5.88068,-6.02341,-9.04336,-1.69673,4.63464,-5.5616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,13:01:14,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,85.23614,-3.228745,-4.300906,2016.083406,209.895178,01:00:00,5.81303,1.61081,6.38254,-19.04749,19.58655,10.41847,1.24392,-1.48504,76.77388,-6.897441,-2.421055,0.447359,-6.87244,11.71111,-1.30517,50,5.57079,8.87215,-123.21668,-7.4406,-10.37551,28.58857,-14.49341,70518cbe-5483-47b0-920a-8e1a2814f868,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,00d13f60-f147-11ef-b9dd-dd6100d1a42e,84.25538,NA,NA,8.46227,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:01:14,2025-02-22T18:01:14Z,2025-02-22T18:01:14Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.11611,-124.16802,14.29429,5.81037,-6.95831,-7.2467,-1.60616,9.21741,-5.18776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,13:01:34,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,84.20816,-2.708674,-2.505333,1918.936899,215.283422,01:15:00,5.9349,1.49958,6.3363,-22.40726,17.19481,11.09103,1.56935,0.11556,75.71916,-6.992944,-0.498927,0.452929,-6.64516,10.31359,-1.32211,50,5.72681,4.91734,-121.96573,-6.3639,-9.79485,28.7881,-16.97199,9317eeda-686b-484f-a82d-e7aef4b4fdb6,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,0d25ae40-f147-11ef-b9dd-dd6100d1a42e,83.21929,NA,NA,8.489,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:01:34,2025-02-22T18:01:34Z,2025-02-22T18:01:34Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.16192,-122.94416,14.39405,5.9333,-5.78707,-8.486,-1.4949,5.25024,-4.89742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,13:01:54,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,73.09578,0.049328,-2.317067,1260.798295,252.927876,02:30:00,5.91812,1.49899,6.57289,-45.0527,7.05658,16.44588,2.20898,0.74444,65.81196,-8.44003,0.674971,0.519552,-9.47642,4.24339,-1.34617,50,5.90298,3.76621,-106.04404,-1.03733,-10.51611,22.43685,-27.46511,3569867b-6d5f-49c6-bf59-35fd913a2bd1,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,4,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,18ce25b0-f147-11ef-b9dd-dd6100d1a42e,72.54796,NA,NA,7.28382,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:01:54,2025-02-22T18:01:54Z,2025-02-22T18:01:54Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.92606,-106.87149,11.21843,5.92256,-0.02445,-13.73256,-1.49221,4.15404,-5.25805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,13:02:17,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,73.6615,-1.414357,-3.492305,1332.083989,260.892469,02:45:00,5.72031,1.6544,6.64171,-46.18983,4.47969,16.90855,0.57375,-0.13746,67.34678,-10.035098,-0.412102,0.512324,-10.11296,3.2552,-1.42513,50,5.60591,6.00818,-106.88997,-3.80412,-11.54807,20.65949,-28.45689,0ff0ca52-d26e-4f5d-9d51-4de939c0bad4,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SHE_UNI,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,266a56d0-f147-11ef-b9dd-dd6100d1a42e,73.57149,NA,NA,6.31473,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:02:17,2025-02-22T18:02:17Z,2025-02-22T18:02:17Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.8605,-107.63354,10.32974,5.72439,-2.77991,-14.22845,-1.64885,6.42381,-5.77403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,13:02:55,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,84.12186,0.93067,-3.558295,1915.549816,190.616802,12:15:00,5.80528,1.55926,6.65912,-18.34044,20.81147,3.63095,5.13031,-1.39862,75.36404,-2.663352,-2.899638,0.450348,-3.06386,10.99001,-1.32098,50,5.85977,7.43704,-121.84523,1.60397,-4.51942,28.13933,-15.96303,d62c3e00-726f-4a0a-9618-545edef74beb,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SHE_UNI,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,3cff96d0-f147-11ef-b9dd-dd6100d1a42e,83.69631,NA,NA,8.75782,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:02:55,2025-02-22T18:02:55Z,2025-02-22T18:02:55Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.83452,-122.72759,14.06967,5.80163,2.10452,-7.98152,-1.55641,7.57875,-2.25971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,13:03:14,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,72.42555,-0.093486,-2.642694,1302.486255,254.340858,02:30:00,5.76994,1.61113,6.64642,-46.70853,6.41307,15.38694,1.7919,0.47269,65.06798,-8.902718,0.160613,0.524574,-9.1089,3.96965,-1.43868,50,5.74513,4.36964,-105.03527,-1.31579,-9.87979,22.61396,-27.86847,551c5fb6-d659-47fa-84bd-f0da6cd27d20,NA,NA,NA,NA,-37.524947,10317500,"Cook, Liam",2266.181445,NA,80.23577,Right,3.230461,NA,NA,NA,66.20906,62.60163,0.574978,-38.255556,3.36702,2.313,-0.527,NA,NA,NA,NA,NA,5,7,SHE_UNI,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,4869a5b0-f147-11ef-b9dd-dd6100d1a42e,71.8534,2.88375,NA,7.35757,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:03:14,2025-02-22T18:03:14Z,2025-02-22T18:03:14Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.85258,-105.86148,11.30698,5.77461,-0.29761,-13.93424,-1.60492,4.7306,-4.9399,NA,3.38482,92.76493,-14.3625,NA,NA,NA,NA,NA,NA,2.32757,6.29147,-18.02446,NA,NA,NA,NA,NA,NA,-0.5224,-71.67405,2.22173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-22,13:05:40,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.72426,-1.194812,-1.570197,2165.891252,234.582971,01:45:00,5.70597,1.29483,5.37207,-27.08624,11.23764,13.89599,2.32797,0.98027,78.51349,-6.219265,0.900925,0.44556,-7.50524,6.40429,-1.16442,50,5.57996,2.8404,-125.70096,-3.56726,-11.85978,28.42093,-22.05395,8c169492-6258-4512-88e8-0a9210ffa8ac,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WID_UNI,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,9f6393d0-f147-11ef-b9dd-dd6100d1a42e,84.59567,NA,NA,8.21077,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:05:40,2025-02-22T18:05:40Z,2025-02-22T18:05:40Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.12754,-126.85499,14.21046,5.70663,-2.67176,-11.02698,-1.28953,3.32197,-5.92989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,13:05:53,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.76575,-0.310658,-2.21159,2086.854858,213.13621,01:00:00,5.689,1.28959,5.7121,-20.57631,16.46103,9.87445,3.68467,0.05101,79.04286,-4.216862,-0.446943,0.438017,-5.65996,8.82418,-1.1103,50,5.65045,4.47278,-127.16758,-1.31742,-9.14226,29.39099,-17.92081,d4a19731-ae9b-4867-a164-aee169f78c57,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WID_UNI,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,a73316d0-f147-11ef-b9dd-dd6100d1a42e,86.05237,NA,NA,8.72289,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:05:53,2025-02-22T18:05:53Z,2025-02-22T18:05:53Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.78358,-128.26839,14.69549,5.68722,-0.64621,-8.9604,-1.28424,4.8152,-4.57113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,13:06:09,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.78408,-2.486002,-3.521045,2147.810004,235.722565,01:45:00,5.609,1.30937,5.43851,-25.68919,11.81142,15.33178,1.13442,-0.71433,79.41254,-7.253881,-0.796032,0.440748,-8.8639,7.12052,-1.00855,50,5.37107,7.1407,-126.96128,-6.41246,-14.278,29.17894,-20.70429,18cbc1c0-1573-484f-8552-1be6aaa7aff8,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WID_UNI,5,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,b0e7ad80-f147-11ef-b9dd-dd6100d1a42e,85.5192,NA,NA,8.37154,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:06:09,2025-02-22T18:06:09Z,2025-02-22T18:06:09Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.06114,-128.11918,14.58947,5.60923,-5.59086,-10.35215,-1.30315,7.70729,-7.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,13:06:41,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.86157,0.184549,-1.142492,1959.564789,220.434653,01:15:00,5.64088,1.27376,5.6097,-22.23816,15.03497,11.62016,3.96,1.17552,78.70545,-4.026203,0.931752,0.439409,-6.17032,7.92532,-1.18331,50,5.64268,2.0085,-127.26665,-0.29692,-9.92555,30.79623,-19.42537,5b9c92dd-6d14-4413-8ea9-4b662a73b912,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WID_UNI,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,c3a44730-f147-11ef-b9dd-dd6100d1a42e,85.77976,NA,NA,9.15612,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:06:41,2025-02-22T18:06:41Z,2025-02-22T18:06:41Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.88448,-128.44317,15.39812,5.63985,0.44519,-9.71269,-1.26728,2.38769,-4.96278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,13:06:59,"Gilbert, Jacob",1000272955,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,88.20787,-1.505829,-3.48228,2167.964017,219.645945,01:15:00,5.62691,1.35074,5.51348,-20.66666,16.44599,12.48371,2.49364,-0.8693,79.33567,-5.409992,-1.26256,0.438462,-7.41099,9.17233,-1.0554,50,5.48197,7.20774,-127.59196,-4.0204,-12.022,30.15993,-17.2948,33f7e51e-22eb-46a5-bef8-e5a227dc5205,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WID_UNI,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,ce6285b0-f147-11ef-b9dd-dd6100d1a42e,85.96503,NA,NA,8.8722,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,18:06:59,2025-02-22T18:06:59Z,2025-02-22T18:06:59Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.984,-128.76468,15.07997,5.62522,-3.34792,-8.6474,-1.34474,7.67519,-6.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
