PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2024-03-01,16:31:25,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Sinker,NA,NA,92.1871,-2.336244,-1.502196,2160.754741,218.995064,01:15:00,5.51655,1.20687,5.38219,-15.18154,18.15513,13.88288,2.05953,0.95534,84.7504,-5.191017,0.965726,0.415559,-7.41886,10.06469,-1.08285,50,5.2971,2.87948,-133.81413,-5.96482,-13.53823,27.13834,-13.80761,1036134d-1be0-467e-98ae-063919266554,NA,NA,NA,NA,-16.767348,1000069356,"Nunez, Corey",3428.174363,NA,83.39106,Right,41.849332,105.51093,87.7213,-31.10334,262.46977,260.89455,5.560858,-14.843285,2.06248,2.16214,-0.94711,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,34000040-d82c-11ee-ba5e-27084555e9a4,90.70302,104.34375,NA,7.4367,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:31:25,2024-03-02T00:31:25Z,2024-03-02T00:31:25Z,FlyBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.11779,-134.84806,13.56917,5.51433,-5.43877,-6.90381,-1.20238,3.39526,-6.76912,181.933793,2.06745,87.14041,-18.00492,3.80987,-0.53312,0.02374,0.00515,-7.7e-4,3e-5,2.16028,81.62618,-18.93632,1.50068,-0.23352,0.00887,0.00681,-0.00138,8e-5,-0.94906,-26.24699,5.8812,-1.14685,0.12726,0.00558,-0.00377,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2024-03-01,16:31:55,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,78.63886,0.660339,-1.050171,2369.896098,51.706127,07:45:00,5.60272,1.25894,5.19841,-52.35408,-5.9302,-9.34654,1.86111,-0.50781,72.32807,-8.810873,-2.708974,0.490391,4.3889,-2.76473,-1.15421,50,5.62394,2.46582,-114.16719,-0.53516,5.77604,21.58196,-35.81259,0a7158e9-1b6f-4803-82d9-a02974a6becd,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4658a800-d82c-11ee-ba5e-27084555e9a4,76.86207,NA,NA,6.31079,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:31:55,2024-03-02T00:31:55Z,2024-03-02T00:31:55Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.30246,-115.16519,10.79098,5.61039,1.12091,-17.90629,-1.26206,2.19872,2.88802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-01,16:32:09,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.11248,-3.548791,-4.125038,2269.521278,205.617551,12:45:00,5.64727,0.98486,5.96913,-11.10953,21.19525,9.66158,1.41853,-2.04106,85.14087,-5.707998,-2.395678,0.409077,-6.27835,12.36119,-0.66359,50,5.35949,9.33588,-134.813,-8.68855,-11.55063,29.39735,-9.43247,994b814e-271c-4b72-82e3-dc1246298880,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4e7846d0-d82c-11ee-ba5e-27084555e9a4,92.14026,NA,NA,7.97161,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:32:09,2024-03-02T00:32:09Z,2024-03-02T00:32:09Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.53331,-135.79793,14.69868,5.6453,-8.37252,-4.71623,-0.98286,9.72287,-5.77532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-01,16:32:47,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,78.1008,1.654814,-1.709908,2357.210345,55.568908,07:45:00,5.50697,1.43769,5.10038,-51.75373,-4.90099,-9.08524,2.7546,-0.93112,72.30496,-7.686193,-3.316449,0.49265,4.11756,-2.53843,-1.26875,50,5.622,3.74511,-113.41768,1.44669,5.40223,19.33873,-35.50446,ef644116-3d79-4285-8cb1-c5f2757125bd,NA,NA,NA,NA,45.505556,1000196447,"Darby, Alexander",3100.172415,NA,74.96185,Left,24.905769,68.3626,33.42705,86.17743,227.03764,185.57711,2.971289,58.904115,1.82448,2.96281,1.13928,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,64f2d2e0-d82c-11ee-ba5e-27084555e9a4,76.5095,33.81052,NA,5.79585,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:32:47,2024-03-02T00:32:47Z,2024-03-02T00:32:47Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.40165,-114.335,9.66937,5.51344,3.13082,-17.75223,-1.44032,3.48886,2.70111,NA,1.82412,69.9047,-16.18135,3.68508,-1.30265,0.59769,-0.23137,0.05035,-0.0044,2.96301,46.29102,-19.01794,1.31764,0.06501,-0.20616,0.10265,-0.02294,0.00194,1.13915,71.1367,-1.03728,-0.78336,0.15696,0.07588,-0.0587,0.01496,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2024-03-01,16:33:08,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,77.29028,2.367926,0.504744,2331.571001,70.148944,08:15:00,5.47127,1.56482,5.02797,-51.84767,-3.5063,-13.87611,3.38626,0.88474,70.82688,-7.023552,-1.947132,0.500416,6.97473,-1.8865,-1.60156,50,5.65623,-0.41566,-112.1079,2.78248,8.87537,20.2894,-34.57461,1f72494e-4fa1-4a01-9be1-3a4ab4a38a3e,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,71e88ad0-d82c-11ee-ba5e-27084555e9a4,75.32228,NA,NA,6.4634,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:33:08,2024-03-02T00:33:08Z,2024-03-02T00:33:08Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.47161,-113.09382,10.1447,5.48021,4.46256,-17.28731,-1.57088,-0.84694,4.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-01,16:33:43,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.35201,-1.879164,-2.117581,1561.011978,259.289545,02:45:00,5.38511,1.47332,5.4524,-36.04388,3.98835,14.28339,0.62045,0.68034,77.42952,-8.460473,0.429185,0.455383,-7.84815,2.90331,-1.29675,50,5.19433,3.93362,-122.35966,-5.2934,-11.87017,24.67588,-27.78286,a4858b22-4ce5-49b4-be63-b8c6925bd211,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,867d66f0-d82c-11ee-ba5e-27084555e9a4,82.77094,NA,NA,6.92249,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:33:43,2024-03-02T00:33:43Z,2024-03-02T00:33:43Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.0473,-123.37333,12.33794,5.38834,-4.15209,-13.89143,-1.46835,4.42124,-5.93509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-01,16:34:05,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.93624,-1.968418,-1.08264,2197.500987,199.899109,12:45:00,5.6562,1.17877,5.42602,-11.70965,22.37391,7.65307,2.83571,0.8024,82.87039,-4.255764,0.278665,0.420188,-4.14209,12.15926,-1.08805,50,5.47381,2.14964,-133.16277,-4.87031,-7.34671,31.85022,-10.6074,4607523a-6773-4b14-851d-cdd5315487bb,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,93a4dd40-d82c-11ee-ba5e-27084555e9a4,89.70368,NA,NA,9.06585,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:34:05,2024-03-02T00:34:05Z,2024-03-02T00:34:05Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.06765,-134.36939,15.92511,5.6507,-4.46845,-5.3037,-1.17476,2.42797,-3.67335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.84181,2.128467,0.848486,1.27998,-2.33766,2.54951,-0.82377,-2.17529,5.5649,0.64687,127.27859,2.8407,-2.87038,-1.92382,114.01883,-10.20979,5.57026,11.65179,-10.76773,0.6215,-3.82547,0.85666,High,High,High,NA,NA,High,High,High
53,2024-03-01,16:36:37,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Curveball,NA,NA,76.28627,2.07969,0.352374,2473.04117,40.749706,07:15:00,6.29278,1.40622,5.5745,-60.63444,-11.7289,-11.48788,3.18326,0.77803,69.7564,-8.972084,-1.701369,0.503327,5.86796,-5.96386,-1.42909,50,6.43266,-0.2373,-110.73761,1.98462,7.22426,21.35119,-39.51638,e72fe48d-bbbc-41db-8140-788c0f5c7d9b,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,ee3a41a0-d82c-11ee-ba5e-27084555e9a4,74.88654,NA,NA,6.52987,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:36:37,2024-03-02T00:36:37Z,2024-03-02T00:36:37Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.92654,-111.68345,10.67559,6.30597,3.73516,-19.75819,-1.41149,-0.55733,3.61213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-03-01,16:36:49,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Sinker,NA,NA,92.51749,-1.679891,-2.265162,2436.28095,221.320356,01:30:00,6.03914,1.74581,6.57645,-16.04233,15.7904,12.98698,3.16097,0.75089,84.49302,-4.76439,0.094682,0.406077,-7.40682,9.0593,-1.595,50,5.91664,4.78679,-134.40351,-4.36408,-13.53559,29.38904,-15.61857,c2ee62a8-217f-47f2-ba09-6063d9437433,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,f4fa0250-d82c-11ee-ba5e-27084555e9a4,92.82091,NA,NA,8.02447,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:36:49,2024-03-02T00:36:49Z,2024-03-02T00:36:49Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.92088,-135.25815,14.69452,6.03694,-3.9099,-7.80929,-1.73993,5.18041,-6.7678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-03-01,16:37:02,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.67925,0.41229,-1.44508,2572.015423,39.992245,07:15:00,6.0963,1.52661,5.92578,-58.66279,-12.2904,-11.51863,1.59042,-0.77443,71.65024,-10.29144,-3.519431,0.490119,5.5376,-6.12162,-1.40432,50,6.09557,3.25797,-112.92234,-1.0443,7.10343,21.82037,-40.02664,c38a0ff5-fad5-4646-9b0d-83812c682b45,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,fcc8e910-d82c-11ee-ba5e-27084555e9a4,76.90473,NA,NA,6.02901,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:37:02,2024-03-02T00:37:02Z,2024-03-02T00:37:02Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.57732,-113.80339,10.91019,6.10511,0.57188,-20.01332,-1.53008,2.97115,3.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-03-01,16:37:25,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.24316,-1.049756,-1.778733,2443.354354,208.93736,01:00:00,6.08894,1.87958,6.49384,-14.84855,16.86761,8.83406,3.88735,0.98241,85.17748,-3.893962,-0.175827,0.405333,-5.07957,9.39103,-1.75865,50,6.00854,3.82107,-134.22493,-2.85601,-9.37151,25.98052,-14.84821,c45d3681-af5b-42dd-bd35-4b313fd208d2,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,0ae48360-d82d-11ee-ba5e-27084555e9a4,92.99138,NA,NA,7.06568,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:37:25,2024-03-02T00:37:25Z,2024-03-02T00:37:25Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.00597,-134.99809,12.99026,6.08696,-2.41413,-7.4241,-1.87651,4.09996,-4.68575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.72249,NA,NA,0.858813,NA,NA,NA,3.31228,4.57792,-2.67216,68.74738,7.80629,56.03083,3.48246,84.53833,-9.85672,4.65181,15.91718,-14.21639,-2.67658,70.35382,-2.32513,High,High,High,NA,NA,High,High,High
57,2024-03-01,16:37:53,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.0855,-0.334656,-1.174978,2402.564854,67.09487,08:15:00,5.89196,2.09192,5.80128,-42.0749,-1.94091,-7.18878,2.0744,0.39991,77.27605,-8.017334,-2.464932,0.455961,3.39705,-0.58638,-1.99105,50,5.83905,2.75771,-120.86836,-2.13687,5.07853,21.22258,-33.05068,0c9c86b2-39f7-457d-9df7-99340dc051a7,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,1b5ad690-d82d-11ee-ba5e-27084555e9a4,82.66595,NA,NA,5.80945,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:37:53,2024-03-02T00:37:53Z,2024-03-02T00:37:53Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.69998,-121.6908,10.61129,5.89704,-0.85605,-16.52534,-2.0941,2.56091,2.53926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-01,16:38:04,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.43446,-2.058303,-3.474317,2434.172171,214.488077,01:15:00,5.98419,1.78135,7.03963,-13.31528,17.18851,11.18119,3.00049,-0.44697,85.89246,-4.650814,-1.428461,0.39751,-6.95158,10.05674,-1.57422,50,5.85457,7.84505,-135.79162,-5.18885,-13.05146,28.19822,-13.2927,e5378d0e-83f2-4728-870e-e5e0cb4ae4d9,NA,NA,NA,NA,-2.52166,807721,"Cooney, Ryan",1383.466457,NA,21.23946,Right,11.133056,NA,NA,NA,23.76585,23.6693,0.679016,-1.780351,3.57856,3.06923,0.39464,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,21e83ca0-d82d-11ee-ba5e-27084555e9a4,94.82124,3.64278,NA,7.542,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:38:04,2024-03-02T00:38:04Z,2024-03-02T00:38:04Z,GroundBall,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.46115,-136.50846,14.09911,5.98219,-4.85093,-6.64635,-1.77787,8.17684,-6.52573,127.768773,3.57856,30.53514,-1.47054,0.38204,0.44824,-2.01306,3.54085,-2.90613,0.93242,3.06923,6.01505,-15.86327,0.56419,-0.38565,1.14608,-1.59678,1.02942,-0.25979,0.39464,-1.34484,-0.60527,0.17049,0.19565,-0.77742,1.41439,-1.20028,0.39344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2024-03-01,16:38:43,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.47625,-0.726483,-1.213753,2374.659081,95.998146,09:15:00,5.96186,1.99464,5.99788,-37.54301,1.80319,-7.24681,2.15991,0.26588,77.82873,-7.614972,-2.5184,0.451464,3.45453,1.42425,-1.89513,50,5.88384,2.84835,-121.48048,-2.76788,5.235,20.65702,-30.01573,5dc4c151-45c7-4378-92b2-d1f4645f7ee3,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,396b10f0-d82d-11ee-ba5e-27084555e9a4,83.48942,NA,NA,5.64752,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:38:43,2024-03-02T00:38:43Z,2024-03-02T00:38:43Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.503,-122.24379,10.32851,5.96562,-1.65875,-15.00787,-1.99681,2.6549,2.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
