PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-28,19:16:47,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.8085,-1.853957,-2.72263,2227.191784,234.967261,01:45:00,5.16644,1.78923,5.63646,-25.50206,11.68414,14.72713,1.30905,0.47448,79.26629,-6.615915,-0.092886,0.438896,-8.40209,6.91028,-1.56746,50,4.99256,5.42017,-127.16738,-4.97515,-13.54281,29.89597,-21.03576,c0930fd9-1d45-435d-bd0f-133d6f33b9e7,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,7,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,77d12e50-f632-11ef-bfb4-ed930fb3838f,85.88002,NA,NA,8.54221,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:16:47,2025-03-01T00:16:47Z,2025-03-01T00:16:47Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.86275,-128.30548,14.94799,5.16671,-4.17434,-10.51788,-1.78361,5.93573,-6.77141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,19:17:09,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.22589,-1.983738,-4.132755,2392.558729,224.990763,01:30:00,5.28909,1.74615,5.99322,-20.11832,15.208,13.99316,1.76864,-0.92436,81.04998,-5.789982,-1.624652,0.42778,-8.4854,8.77528,-1.42793,50,5.12133,8.76429,-129.2159,-5.09869,-14.24694,28.66805,-17.44036,73bad25a-7e26-4d5f-99a0-d56996431ba6,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,7,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,84894100-f632-11ef-bfb4-ed930fb3838f,88.11167,NA,NA,8.17592,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:17:09,2025-03-01T00:17:09Z,2025-03-01T00:17:09Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.50726,-130.21205,14.33403,5.28797,-4.49268,-8.72018,-1.74107,9.25934,-7.12347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,19:18:14,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,80.93232,-0.56063,-3.024304,2259.489728,299.780947,04:00:00,5.26758,1.89568,5.34376,-44.08912,1.47732,0.97417,1.06683,-0.86278,71.39434,-8.686055,-2.85131,0.485841,-1.73894,1.5139,-1.62358,50,5.18605,6.12862,-116.77332,-2.67018,-2.29289,31.19967,-30.17787,7fc6fcdd-dcbc-481f-83f6-3ea8430db23c,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,ab599ff0-f632-11ef-bfb4-ed930fb3838f,77.58189,NA,NA,9.53799,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:18:14,2025-03-01T00:18:14Z,2025-03-01T00:18:14Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.15027,-118.14136,15.59983,5.27412,-1.34695,-15.08894,-1.89451,6.22915,-1.14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,19:18:28,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,81.88758,0.758741,-3.696136,2237.334544,197.717291,12:30:00,5.23122,1.87584,5.26316,-40.54829,4.11945,0.68213,2.56654,-1.54456,71.98914,-6.745165,-3.575526,0.481026,-1.83134,2.37083,-1.53755,50,5.27204,7.59202,-117.99495,0.13275,-2.47281,31.27193,-28.97281,2bd6b6de-c5d5-4542-a02c-c699e939cf48,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,7,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,b40ad060-f632-11ef-bfb4-ed930fb3838f,78.35845,NA,NA,9.89844,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:18:28,2025-03-01T00:18:28Z,2025-03-01T00:18:28Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.22686,-119.37217,15.63596,5.23809,1.40872,-14.4864,-1.87431,7.70093,-1.2364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,19:18:45,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,80.25842,0.691305,-3.019495,2138.780575,252.30661,02:30:00,5.12619,1.99338,5.18709,-44.13565,2.38693,1.04811,2.09954,-0.76265,70.71562,-7.445028,-2.83411,0.490912,-1.73567,1.52327,-1.71355,50,5.15794,6.0604,-115.75174,-0.1556,-2.25617,30.02509,-30.19401,a2d344c3-348c-4f8c-a972-4119175c3bd0,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,be3b9bf0-f632-11ef-bfb4-ed930fb3838f,76.7805,NA,NA,9.5428,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:18:45,2025-03-01T00:18:45Z,2025-03-01T00:18:45Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.30489,-117.1197,15.01255,5.13369,1.22006,-15.097,-1.99201,6.16319,-1.12809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,19:19:03,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,80.70281,-0.087815,-1.430116,2277.249714,61.896495,08:00:00,5.19945,1.87546,5.01772,-44.69065,1.01602,-1.58571,1.39233,0.39335,72.00875,-8.254879,-1.710476,0.486588,0.26063,0.93496,-1.73701,50,5.15516,2.97978,-116.70371,-1.78116,0.34759,28.7032,-30.92709,d6de1b85-50e6-4c88-b5ec-fa960f272a6d,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,c914b570-f632-11ef-bfb4-ed930fb3838f,77.46277,NA,NA,8.69405,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:19:03,2025-03-01T00:19:03Z,2025-03-01T00:19:03Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.48061,-118.04397,14.3516,5.20461,-0.33707,-15.46354,-1.87577,2.96355,0.17379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,19:19:24,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,80.69959,1.121892,-1.851406,2148.101552,108.987679,09:45:00,5.06572,2.0052,5.07146,-43.53554,2.43575,-1.35039,2.49619,0.14652,71.29458,-6.890408,-2.090034,0.487994,-0.05854,1.31087,-1.82835,50,5.1385,3.82491,-116.51935,0.72561,-0.0774,29.73632,-30.44129,456b3dc9-8db3-4548-8952-0ef056d1ea84,NA,NA,NA,NA,-33.60091,801704,"Cotrone, Jack",NA,NA,92.33425,Right,-4.436626,NA,NA,NA,25.86806,24.26093,0.182812,-32.476809,1.95526,2.5655,-0.19814,NA,NA,NA,NA,NA,5,5,DAV_WIL,7,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,d5870c90-f632-11ef-bfb4-ed930fb3838f,77.23951,2.5655,NA,9.40502,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:19:24,2025-03-01T00:19:24Z,2025-03-01T00:19:24Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.42254,-117.89509,14.86816,5.07235,2.13397,-15.22065,-2.00539,3.82849,-0.0387,69.315585,1.95598,112.40585,-20.44433,NA,NA,NA,NA,NA,NA,2.56612,-10.5208,-19.25927,NA,NA,NA,NA,NA,NA,-0.19771,-74.75069,-0.82247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
241,2025-02-28,19:21:48,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.78957,-2.527051,-1.810144,1996.095786,199.013256,12:45:00,6.2086,1.33829,4.67665,-17.67328,20.85324,6.69855,2.3331,0.17682,79.20509,-5.844591,-0.635233,0.446736,-3.88292,11.44071,-1.16056,50,5.93657,3.69592,-126.9451,-6.21397,-6.2515,29.22785,-13.75438,393cab37-b05e-4c06-8371-12651fea2ec9,NA,NA,NA,NA,170.695044,1000191267,"Ulisse, Ryan",4279.024562,NA,80.75306,Right,72.854049,NA,NA,NA,NA,27.36052,NA,NA,2.62951,2.13935,-0.25486,NA,NA,NA,NA,NA,1,1,LAF_LEP,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,2acce210-f633-11ef-bfb4-ed930fb3838f,84.37291,72.05511,NA,8.58448,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:21:48,2025-03-01T00:21:48Z,2025-03-01T00:21:48Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.82174,-128.2785,14.61392,6.20574,-5.58648,-6.87719,-1.33568,3.98112,-3.12575,355.579466,2.62951,-34.45553,-6.48959,3.79262,-2.20536,1.97972,-0.33505,-1.24422,0.74837,2.13935,113.17433,-34.63937,5.2984,-1.37718,0.42212,0.59277,-1.0644,0.47022,-0.25487,5.64572,-2.01858,0.64002,-0.27423,0.20394,0.01733,-0.19485,0.10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-02-28,19:22:07,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,81.45086,-0.250052,-3.723353,1989.501024,142.451704,10:45:00,5.8054,1.83144,4.75574,-37.2564,7.4293,-4.49575,2.46307,-2.07914,73.81097,-7.018223,-4.510588,0.481122,1.01949,4.21248,-1.453,50,5.74812,7.86033,-117.68465,-1.89912,1.41215,24.90321,-26.3392,0e3e81a3-925a-4581-a963-b6e222c7382c,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,36772e40-f633-11ef-bfb4-ed930fb3838f,78.34271,NA,NA,7.63988,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:22:07,2025-03-01T00:22:07Z,2025-03-01T00:22:07Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.73984,-118.89305,12.4516,5.80927,-0.62104,-13.1696,-1.83275,7.7918,0.70608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,19:22:25,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,82.22593,0.392081,-2.174561,2024.43838,154.056932,11:15:00,5.62441,1.99282,4.81706,-34.29392,9.68115,-3.89851,3.13826,-0.39291,73.74857,-5.905504,-2.859585,0.477282,1.18189,5.08528,-1.77314,50,5.63455,4.68724,-118.88761,-0.43173,1.65545,27.32776,-25.05109,d095a68a-2d29-4850-86dd-5be404cbf6e2,NA,NA,NA,NA,-33.874273,1000191267,"Ulisse, Ryan",NA,NA,100.80745,Right,-9.532948,NA,NA,NA,22.35486,14.44346,0.143316,-29.820647,2.30323,3.08173,0.51015,NA,NA,NA,NA,NA,1,3,LAF_LEP,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,41173660-f633-11ef-bfb4-ed930fb3838f,78.97318,3.08173,NA,8.47737,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:22:25,2025-03-01T00:22:25Z,2025-03-01T00:22:25Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.67928,-120.18597,13.66388,5.62679,0.75846,-12.52555,-1.99397,4.60859,0.82772,167.702216,2.30312,121.0704,-12.63743,NA,NA,NA,NA,NA,NA,3.08099,-24.41822,20.41282,NA,NA,NA,NA,NA,NA,0.51043,-81.29548,1.14265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-02-28,19:22:58,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.63218,1.411301,-3.477937,2241.465658,46.188963,07:30:00,5.76383,2.17217,4.55076,-53.49562,-4.12733,-6.03681,2.65204,-1.64564,70.75225,-8.177696,-4.531912,0.505703,1.86736,-1.91193,-1.80413,50,5.86057,7.08294,-112.24192,0.74317,2.3603,22.05846,-34.59071,bccc5fa1-0a3f-4b77-b82a-fc577df2e57e,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,54d365c0-f633-11ef-bfb4-ed930fb3838f,74.53476,NA,NA,6.87993,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:22:58,2025-03-01T00:22:58Z,2025-03-01T00:22:58Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.94851,-113.40493,11.02923,5.77331,2.56693,-17.29535,-2.17429,6.9585,1.18015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,19:23:13,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.09151,-1.154395,-1.558884,2106.079995,211.655568,01:00:00,6.25496,1.40088,4.73639,-20.90883,18.09513,10.28339,3.41687,0.7786,78.50556,-5.055144,0.24737,0.449496,-5.51213,9.62815,-1.25345,50,6.12119,2.93679,-126.02396,-3.27906,-8.75119,28.67179,-16.88808,5233a7a5-49bf-4c54-a725-b0505a8a0df2,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,5db51c10-f633-11ef-bfb4-ed930fb3838f,83.85488,NA,NA,8.58595,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:23:13,2025-03-01T00:23:13Z,2025-03-01T00:23:13Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.75962,-127.32759,14.3359,6.25283,-2.5112,-8.44404,-1.39602,3.33469,-4.37559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,19:23:30,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,79.87999,-1.313342,-3.168131,2040.068907,149.409825,11:00:00,5.78134,2.00958,4.67636,-40.66589,5.9604,-2.53138,1.14309,-1.21326,72.51601,-8.660026,-3.611806,0.491459,0.23016,3.78973,-1.68435,50,5.6111,6.49963,-115.45972,-4.14822,0.30613,24.45003,-27.13361,0fc3b19e-3c76-4bd9-8824-85f7cdde6c92,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,8,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,67aab360-f633-11ef-bfb4-ed930fb3838f,76.69506,NA,NA,7.36398,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:23:30,2025-03-01T00:23:30Z,2025-03-01T00:23:30Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.82192,-116.68607,12.22502,5.78503,-2.78726,-13.5668,-2.00997,6.48427,0.15307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,19:23:47,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.00585,-1.547518,-1.769398,2045.808059,214.42557300000001,01:15:00,6.23007,1.34855,4.72998,-19.92832,18.31796,11.59375,3.10007,0.63539,79.29175,-5.270717,0.266471,0.445109,-6.27323,9.88064,-1.18113,50,6.0574,3.38167,-127.33152,-4.15014,-10.15424,29.57831,-16.18057,b770bc8a-1c91-4f5e-953e-d62cf83241f2,NA,NA,NA,NA,-37.759448,1000235009,"Brenner, Easton",2739.629273,NA,76.02615,Right,34.563838,84.10568,57.86103,-70.89584,258.52701,205.90796,4.051802,-43.805789,1.84007,3.23589,-0.67827,NA,NA,NA,NA,NA,2,4,LAF_LEP,8,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,71f102c0-f633-11ef-bfb4-ed930fb3838f,84.68145,61.7357,NA,8.71409,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-03-01,00:23:47,2025-03-01T00:23:47Z,2025-03-01T00:23:47Z,FlyBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.76777,-128.66436,14.78915,6.22798,-3.42102,-8.09029,-1.34382,3.83924,-5.07712,NA,1.83949,72.61198,-14.30616,3.71409,-0.97316,0.2903,-0.07273,0.01082,-6.7e-4,3.23715,63.22428,-18.77995,0.86953,0.23486,-0.20752,0.06383,-0.00922,5.1e-4,-0.67803,-56.23527,6.78354,-1.86122,0.48994,-0.13821,0.03255,-0.00467,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
