PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-23,13:43:09,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.63539,-1.559214,3.683289,2402.171368,155.381991,11:15:00,5.62564,-1.87781,6.88797,-14.47241,20.5695,-8.80918,2.99571,0.74859,79.33072,-4.434916,2.077315,0.426055,5.87158,11.7791,1.647,50,5.52083,-7.92298,-128.39991,-3.76557,9.58964,31.9618,-12.93612,c631a718-854d-45f9-8018-a17c4ac24421,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,691d18f0-f21e-11ef-9d35-7926f2ec6138,88.46855,NA,NA,9.30467,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:43:09,2025-02-23T19:43:09Z,2025-02-23T19:43:09Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.60596,-129.29441,15.9809,5.62115,-3.40354,-6.46806,1.87249,-8.19136,4.79482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:43:23,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.80769,-2.436193,3.323958,2217.366518,160.357824,11:15:00,5.54906,-2.07021,6.72569,-13.5782,22.44832,-7.50579,2.18591,0.34561,78.46901,-5.14705,1.959066,0.431999,5.05729,13.02001,1.85275,50,5.38167,-7.08472,-127.10753,-5.64715,8.07734,31.81744,-11.37896,2b6a3f1c-75c7-4ed3-b39e-5b510af5146c,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,71b65490-f21e-11ef-9d35-7926f2ec6138,87.25126,NA,NA,9.33868,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:43:23,2025-02-23T19:43:23Z,2025-02-23T19:43:23Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.76741,-128.04711,15.90872,5.54347,-5.31112,-5.68948,2.06548,-7.32324,4.03867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:43:38,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,78.73725,0.685879,1.917376,1654.552046,139.693191,10:45:00,5.29417,-2.26222,6.77762,-31.07569,13.14387,-9.79745,3.33114,-1.3274,70.97758,-5.256515,0.130177,0.478606,5.748,7.20626,2.14019,50,5.32722,-3.48668,-114.29737,0.61182,7.47853,24.30359,-22.79823,486ea30d-2045-4320-8b83-ead7fffdc556,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7a6d0340-f21e-11ef-9d35-7926f2ec6138,78.75457,NA,NA,7.75967,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:43:38,2025-02-23T19:43:38Z,2025-02-23T19:43:38Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.7172,-115.08506,12.1518,5.29542,1.35072,-11.39911,2.25712,-3.72906,3.73927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:45:56,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.94359,-3.826736,-2.644401,2315.570338,199.172356,12:45:00,6.64058,2.38357,6.47356,-9.49489,23.18588,7.66709,2.32612,0.59232,83.48468,-5.729491,-1.255604,0.411451,-4.78276,13.58402,-2.20033,50,6.36574,5.83851,-133.19753,-9.07172,-8.53242,30.47117,-7.94009,e364ff30-3774-4d6c-a154-bc223fb1fd09,NA,NA,NA,NA,-130.499643,823795,"Rodriguez, Nick",3954.090413,NA,68.3301,Left,40.825599,NA,NA,NA,NA,46.32444,NA,NA,-0.12157,2.53325,-0.93439,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,cce19050-f21e-11ef-9d35-7926f2ec6138,91.60868,34.37018,NA,8.45891,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:45:56,2025-02-23T19:45:56Z,2025-02-23T19:45:56Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.02423,-134.11498,15.23559,6.63528,-8.83265,-3.97004,-2.37999,6.09541,-4.26621,NA,-0.12157,-49.25073,0.25176,0.37108,1.20826,-4.87779,9.41583,-8.97621,3.37619,2.53325,65.51771,-24.70968,2.40043,0.38829,-3.20997,6.25674,-5.90575,2.19683,-0.93439,-57.66538,6.3697,-0.94998,-0.25809,1.58331,-3.03448,2.84536,-1.05185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-02-23,13:46:11,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,85.25357,-0.458342,-1.864446,2164.355587,162.31723,11:30:00,6.37891,2.77523,6.41319,-34.64848,3.99496,-0.79378,3.06991,0.99432,76.33035,-6.974732,-2.008364,0.447414,-0.25744,2.75827,-2.64167,50,6.33136,4.05429,-123.56485,-2.06165,-0.38743,30.73377,-28.02319,b1affe26-04c2-43dd-8974-6d1d151f4e94,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Top,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,d58f3e50-f21e-11ef-9d35-7926f2ec6138,84.24516,NA,NA,8.92322,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:46:11,2025-02-23T19:46:11Z,2025-02-23T19:46:11Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.07975,-124.57545,15.36689,6.384,-1.14018,-14.0116,-2.77519,4.06703,-0.19372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:46:25,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.26545,-0.016136,-1.167831,2354.392878,41.915539,07:30:00,6.5094900000000004,2.3888,6.03831,-58.4435,-12.33764,-12.53414,1.62425,0.2628,71.31632,-10.727069,-3.431545,0.488708,6.02851,-5.79374,-2.29125,50,6.4776300000000004,2.78192,-113.63447,-1.90764,7.71982,24.83308,-39.5932,4b8f8100-7d4e-434f-9ca5-d3eeb3c11704,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,de441840-f21e-11ef-9d35-7926f2ec6138,77.1267,NA,NA,6.94913,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:46:25,2025-02-23T19:46:25Z,2025-02-23T19:46:25Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.46274,-114.60558,12.41654,6.52196,-0.35932,-19.7966,-2.39413,2.48004,3.85991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.80509,2.295748,1.322189,0.97356,-0.33377,1.28601,-0.15667,-0.00539,4.88462,-2.38638,82.56234,8.78431,-42.238,0.04216,91.52009,-6.92683,4.97918,20.34514,-16.85079,-2.48929,-48.4053,7.74962,High,High,High,NA,NA,High,Medium,High
81,2025-02-23,13:46:56,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.82286,-2.335486,-3.652878,1124.0897,240.786587,02:00:00,6.38632,2.72273,6.51477,-27.49568,9.19587,14.1402,1.94638,0.54459,78.84752,-7.512852,-1.088248,0.435968,-8.49528,5.93926,-2.47321,50,6.21142,7.4847,-125.81016,-5.94537,-13.46657,28.13905,-22.75928,c1143313-9cb8-42e2-9202-88a4dd825500,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,f0914e50-f21e-11ef-9d35-7926f2ec6138,86.45695,NA,NA,7.97534,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:46:56,2025-02-23T19:46:56Z,2025-02-23T19:46:56Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.98284,-126.69784,14.06952,6.38765,-5.2274,-11.37964,-2.71602,7.90952,-6.73329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:47:09,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,84.71859,-2.698921,-2.644262,2270.851345,164.604618,11:30:00,6.33761,2.77335,6.15873,-33.95466,4.88512,-0.99382,1.0102,0.24594,77.68602,-8.969895,-2.823625,0.448549,-0.26701,3.70788,-2.57203,50,6.11511,5.71122,-122.83912,-6.87035,-0.40547,25.73673,-26.54345,9f18a985-3e27-4270-9e18-4b20a907a1c7,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,f8307280-f21e-11ef-9d35-7926f2ec6138,84.03195,NA,NA,7.03256,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:47:09,2025-02-23T19:47:09Z,2025-02-23T19:47:09Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.34031,-123.74514,12.86837,6.34052,-5.93593,-13.27173,-2.77333,5.72549,-0.20274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,13:47:23,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,85.27484,-2.908764,-2.51039,2334.145821,129.014143,10:15:00,6.35547,2.76512,6.20042,-36.44187,2.90795,-1.59036,0.62865,0.31375,76.24132,-9.684093,-2.797817,0.451484,-0.13614,3.08512,-2.57554,50,6.1187,5.46892,-123.29986,-7.43197,-0.20227,32.48307,-27.59051,7ef5b755-651f-4337-8b72-322f48c0f444,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,00c36c90-f21f-11ef-9d35-7926f2ec6138,83.48557,NA,NA,9.03353,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:47:23,2025-02-23T19:47:23Z,2025-02-23T19:47:23Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.29456,-124.42611,16.24154,6.3598,-6.47535,-13.79525,-2.76528,5.47593,-0.10114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:47:39,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.59673,-0.672642,-2.643399,2395.950981,44.985651,07:30:00,6.48962,2.32089,5.96646,-58.23106,-12.36879,-13.93414,1.01267,-1.29296,71.94151,-11.284575,-5.152635,0.487415,6.25429,-5.60654,-2.10377,50,6.40463,5.78304,-114.01944,-3.22881,8.07526,24.71799,-39.41293,e138bc2a-c8ae-4259-9ee3-f73b89e3f11c,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,0a379ee0-f21f-11ef-9d35-7926f2ec6138,77.33125,NA,NA,6.65522,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:47:39,2025-02-23T19:47:39Z,2025-02-23T19:47:39Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.53512,-114.9984,12.35899,6.5016,-1.66786,-19.70647,-2.32647,5.46322,4.03763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:47:51,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.68239,-0.151273,-1.433753,2495.060613,41.187398,07:15:00,6.46005,2.45476,6.13789,-59.29161,-13.87965,-13.52639,1.37924,0.00222,71.84767,-11.017229,-3.881673,0.485016,6.50146,-6.63091,-2.33871,50,6.4187,3.35258,-114.27807,-2.1818,8.42371,25.031,-40.76545,508de668-9fd0-4e6d-aef0-8b5f628a12da,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,11a4dda0-f21f-11ef-9d35-7926f2ec6138,77.71376,NA,NA,6.83472,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:47:51,2025-02-23T19:47:51Z,2025-02-23T19:47:51Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.36427,-115.23003,12.5155,6.4722,-0.63143,-20.38273,-2.46012,3.03221,4.21186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.99167,2.604106,1.562675,1.041431,0.25564,1.14997,0.07712,0.3891,4.54888,-2.61276,82.04082,8.801,-42.76082,0.40123,83.99548,-5.37765,4.6721,22.54819,-17.80785,-2.7296,-46.60601,7.80996,High,High,High,NA,NA,High,Medium,High
86,2025-02-23,13:48:23,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.52356,-2.300047,-3.417373,2283.339104,188.092706,12:15:00,6.56666,2.39664,6.41604,-9.80949,22.59458,3.05138,3.62977,-0.49454,83.70291,-4.266326,-2.866152,0.409705,-2.65543,12.85745,-2.15367,50,6.39734,7.88294,-134.09131,-5.57207,-4.78259,31.91753,-9.01709,3a4170f4-cb41-4b92-853e-d92c101b9319,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,245df4e0-f21f-11ef-9d35-7926f2ec6138,91.99898,NA,NA,8.82065,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:48:23,2025-02-23T19:48:23Z,2025-02-23T19:48:23Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.08224,-135.0595,15.95876,6.56222,-5.29854,-4.50854,-2.39499,8.02801,-2.3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,13:48:51,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.99094,-2.078681,-3.598944,923.57424,239.267048,02:00:00,6.34066,2.65515,6.48394,-32.81073,5.11382,6.14244,1.69327,-0.14173,77.30847,-8.23492,-2.485458,0.443232,-4.4489,3.86047,-2.40444,50,6.18053,7.58804,-124.4575,-5.51949,-6.80785,30.6577,-26.26663,0072ca8e-af22-4ba5-b69d-25c2c8e8d82b,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,3,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,354e8120-f21f-11ef-9d35-7926f2ec6138,85.03989,NA,NA,8.68247,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:48:51,2025-02-23T19:48:51Z,2025-02-23T19:48:51Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.01126,-125.44171,15.32885,6.34418,-4.67624,-13.13332,-2.65155,7.80659,-3.40392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,13:49:10,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.66916,-1.601259,-2.651796,2424.405487,32.072118,07:00:00,6.50135,2.38155,6.14728,-61.47247,-15.4758,-10.77355,-0.10294,-0.96835,71.53449,-12.814545,-4.602968,0.488129,4.64339,-7.06532,-2.17406,50,6.34796,5.66216,-114.03155,-5.105,5.91977,27.1702,-41.18153,172ae384-8990-4d88-88f3-a7532c929964,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,40473090-f21f-11ef-9d35-7926f2ec6138,77.21819,NA,NA,7.13466,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:49:10,2025-02-23T19:49:10Z,2025-02-23T19:49:10Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.35472,-115.06447,13.5851,6.51227,-3.53942,-20.59077,-2.38503,5.43711,2.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
