PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-02,12:28:03,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.83662,0.917166,-3.884576,1830.583652,242.694558,02:00:00,4.96047,2.26136,5.74727,-32.60348,8.8004,14.29194,3.09943,-0.16973,75.02252,-5.148944,-1.334233,0.463118,-8.46193,4.60815,-1.94717,50,5.01703,7.5727,-119.96542,0.87435,-12.22449,25.09071,-25.51689,a984a3b3-ab53-4f97-b604-11f0e366d2f4,NA,NA,NA,NA,-54.512303,823743,"Johnson, Davis",5142.553696,NA,86.40288,Left,69.146575,NA,NA,NA,NA,29.63946,NA,NA,1.35345,2.9197,1.30139,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,14786630-f794-11ef-bed2-e35c47350852,81.38836,100.99671,NA,7.81409,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:28:03,2025-03-02T18:28:03Z,2025-03-02T18:28:03Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.75038,-120.95488,12.54535,4.96271,1.88061,-12.75845,-2.25531,8.05477,-6.11225,NA,1.35345,26.18823,-12.40246,4.51418,-1.32406,0.37067,-0.10329,0.02524,-0.0035,2.9197,118.42287,-31.96461,3.78565,-0.33992,-0.06373,0.03247,-0.00438,-1.4e-4,1.3014,-36.73122,21.17507,-8.0812,2.44178,-0.69686,0.19488,-0.04705,0.00643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-03-02,12:28:30,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.22213,-0.082331,-1.891122,2567.95778,206.739927,01:00:00,5.30736,2.35259,5.61188,-14.08583,21.37355,10.08083,4.05666,1.42692,80.47928,-2.836822,-0.092733,0.428585,-5.67941,11.1628,-2.19734,50,5.29154,3.84226,-130.60762,-0.54597,-9.59418,33.15571,-13.31679,5d90e5db-1650-49ad-adc4-caeeb9eb6412,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,24b49690-f794-11ef-bed2-e35c47350852,87.94626,NA,NA,9.74285,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:28:30,2025-03-02T18:28:30Z,2025-03-02T18:28:30Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.88004,-131.84063,16.57785,5.30263,-0.05074,-6.6584,-2.34686,4.19906,-4.79709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,12:28:43,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.44403,-0.301761,-2.26486,2512.297411,118.700995,10:00:00,5.04568,2.08844,5.37293,-37.19608,4.74929,-6.2904,1.66287,-0.56024,75.70732,-7.097563,-3.382216,0.466137,2.55969,2.81536,-1.88069,50,4.99212,4.98537,-119.63458,-1.92387,3.70627,23.27915,-28.09758,48c12166-0621-494f-9c75-bf36c55e594e,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,2c270570-f794-11ef-bed2-e35c47350852,80.86132,NA,NA,6.73671,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:28:43,2025-03-02T18:28:43Z,2025-03-02T18:28:43Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.1267,-120.62804,11.63957,5.04864,-0.72478,-14.04879,-2.09007,4.8272,1.85314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.48203,2.556384,1.130701,1.425684,3.32469,1.8964,0.44815,-3.23862,4.25475,2.64837,77.63449,14.71032,-47.15269,-2.97579,62.68293,-4.25241,4.49378,27.4997,-14.20422,2.33305,-40.66705,4.11199,High,High,High,NA,NA,High,Medium,High
49,2025-03-02,12:29:17,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.60716,0.512872,-2.506039,2565.212216,109.129528,09:45:00,5.37186,1.99417,5.64557,-40.83605,3.16024,-4.67693,2.44772,-0.73462,73.08297,-7.014115,-3.340609,0.477397,1.56394,1.92291,-1.77847,50,5.3898,5.30018,-116.80392,-0.3094,2.13154,24.762,-29.55325,ed0dabe6-07f6-4b28-a2e0-245e7722a3bf,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,40c88bc0-f794-11ef-bed2-e35c47350852,78.95413,NA,NA,7.52419,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:29:17,2025-03-02T18:29:17Z,2025-03-02T18:29:17Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.85017,-117.82765,12.381,5.37733,0.91242,-14.77662,-1.99577,5.21206,1.06577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,12:29:31,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.05335,1.31462,-2.072432,2507.332949,98.018758,09:15:00,5.2256,1.91862,5.80483,-39.39089,2.11595,-6.26705,3.16663,-0.53182,75.44768,-5.936891,-3.194077,0.463694,2.62784,1.14055,-1.74483,50,5.31021,4.56032,-119.15484,1.42586,3.79148,22.12952,-30.52842,03946c9e-c5c2-4b75-a82a-23bb95f2ee34,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,48bf6ce0-f794-11ef-bed2-e35c47350852,81.28739,NA,NA,6.60567,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:29:31,2025-03-02T18:29:31Z,2025-03-02T18:29:31Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.69341,-120.02334,11.06476,5.23074,2.62399,-15.26421,-1.92088,4.41152,1.89574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,12:29:45,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.42488,0.214748,-2.433983,2570.447234,199.780847,12:45:00,5.45554,1.82693,6.24895,-13.85717,19.62422,6.62461,4.49901,0.13291,82.14028,-2.502864,-1.238743,0.41646,-4.1763,10.39796,-1.64884,50,5.46432,5.34671,-132.55594,0.1758,-7.31652,32.39696,-13.9577,da52736e-38db-41b6-ae76-568a65d3e6d3,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,51818d40-f794-11ef-bed2-e35c47350852,90.50679,NA,NA,9.2846,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:29:45,2025-03-02T18:29:45Z,2025-03-02T18:29:45Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.24443,-133.58926,16.19848,5.45161,0.62099,-6.97885,-1.8231,5.58007,-3.65826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,12:30:00,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.87999,-1.180323,-4.634776,2564.566438,206.052212,12:45:00,5.28019,1.85377,5.86488,-16.72127,18.62568,8.46634,2.78655,-1.75556,80.76587,-4.394372,-3.124218,0.427905,-5.76378,10.22835,-1.48217,50,5.17456,10.15081,-129.8881,-3.14745,-9.69777,31.04268,-14.96452,8b9811ec-a1e1-4b77-afc9-682bd095fae3,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,59edec80-f794-11ef-bed2-e35c47350852,88.08599,NA,NA,9.11413,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:30:00,2025-03-02T18:30:00Z,2025-03-02T18:30:00Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.62825,-130.98956,15.52134,5.27682,-2.61648,-7.48226,-1.84844,10.49491,-4.84888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,12:30:17,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.36537,0.412199,-1.642052,2531.60961,69.104786,08:15:00,5.15463,2.11596,5.45514,-46.40018,-1.74858,-8.74371,1.67397,-0.15022,72.83744,-8.077498,-3.199801,0.480939,3.89327,-0.60925,-1.96486,50,5.15908,3.6882,-116.49894,-0.75493,5.25803,25.41488,-32.99686,5e5662e4-2332-44f5-86c0-dd667de11df2,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,648cbc20-f794-11ef-bed2-e35c47350852,78.37262,NA,NA,7.52794,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:30:17,2025-03-02T18:30:17Z,2025-03-02T18:30:17Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.04316,-117.59398,12.70744,5.16098,0.6668,-16.49843,-2.11889,3.46164,2.62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,12:32:23,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.40767,-2.656757,-2.970955,2283.768339,201.352019,12:45:00,5.6343,1.55552,6.49856,-12.93631,19.86725,7.26288,2.11264,-0.56868,82.57239,-5.21805,-1.655018,0.412223,-4.82437,11.67469,-1.35036,50,5.44213,6.64045,-133.77395,-6.49076,-8.52894,35.42114,-11.53456,2eb938cf-89ee-499f-8604-67353f91d8b5,NA,NA,NA,NA,152.185172,702643,"Galason, Kaden",4077.662873,NA,72.04001,Right,33.310614,NA,NA,NA,NA,40.7606,NA,NA,0.80651,1.98188,0.79247,NA,NA,NA,NA,NA,1,1,BEL_BRU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,af9fca40-f794-11ef-bed2-e35c47350852,91.43707,24.10438,NA,9.83527,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:32:23,2025-03-02T18:32:23Z,2025-03-02T18:32:23Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.99584,-134.82783,17.71057,5.63014,-6.14757,-5.76728,-1.55171,6.89421,-4.26447,NA,0.80515,-78.063,6.19555,NA,NA,NA,NA,NA,NA,2.00388,57.42319,-25.73526,NA,NA,NA,NA,NA,NA,0.80734,40.79458,-9.4053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-02,12:32:42,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.47996,-3.111624,-2.470234,2228.481301,220.734029,01:15:00,5.72825,1.42161,6.12095,-15.12209,17.62324,14.00489,1.58595,0.3036,83.02307,-6.0563650000000004,0.052537,0.411857,-8.178,10.6439,-1.23973,50,5.48202,5.22203,-135.17952,-7.76278,-14.6503,38.20969,-13.10628,24e24dd0-3364-4286-aa22-71a1ba132c93,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,ba6d9920-f794-11ef-bed2-e35c47350852,91.51832,NA,NA,10.45689,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:32:42,2025-03-02T18:32:42Z,2025-03-02T18:32:42Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.37442,-136.41038,19.10485,5.72529,-7.34058,-6.55314,-1.41555,5.69396,-7.32515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,12:32:54,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.06674,-2.2201,-2.933548,2273.147223,217.58036,01:15:00,5.60704,1.68467,6.25592,-13.18068,19.50832,14.00646,2.45775,0.14443,82.90784,-4.822812,-0.406224,0.411502,-8.27768,11.25512,-1.47333,50,5.43554,6.29446,-134.70234,-5.53489,-14.80614,36.48266,-12.04225,eda40ae6-a279-41b6-8f2a-67f8a91b2e88,NA,NA,NA,NA,-6.942608,702643,"Galason, Kaden",2617.858661,NA,97.71008,Right,25.113879,109.50073,50.08396,-10.46852,334.33192,331.39656,4.612119,-3.823396,0.97834,2.34226,-0.12744,NA,NA,NA,NA,NA,1,3,BEL_BRU,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,c1feb390-f794-11ef-bed2-e35c47350852,91.59718,68.11056,NA,10.15891,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:32:54,2025-03-02T18:32:54Z,2025-03-02T18:32:54Z,FlyBall,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.23869,-135.84549,18.24133,5.60305,-5.15756,-6.02112,-1.67782,6.7584,-7.40307,194.395214,0.97893,128.79716,-29.23412,7.68342,-1.70538,0.33168,-0.05413,0.0062,-3.3e-4,2.34342,60.79317,-13.24759,-1.5671,1.10239,-0.41328,0.09785,-0.01265,6.7e-4,-0.128,-15.6709,7.73683,-2.83665,0.75216,-0.1478,0.02038,-0.00181,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-02,12:33:25,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.72144,-0.883748,-2.045143,2305.569611,216.322606,01:15:00,5.66719,1.67479,6.59148,-13.3919,18.08442,12.4452,3.74087,0.83721,84.15815,-3.521953,0.216737,0.403797,-7.11044,10.06552,-1.53905,50,5.60054,4.32187,-135.98391,-2.39299,-13.08177,34.6719,-13.65548,ab82cd61-eb4b-44c8-ab4c-1a49f73b78b3,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,d46c9100-f794-11ef-bed2-e35c47350852,93.34494,NA,NA,9.56328,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:33:25,2025-03-02T18:33:25Z,2025-03-02T18:33:25Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.90219,-136.97523,17.33595,5.66338,-2.00255,-6.82774,-1.66797,4.6959,-6.54089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,12:33:37,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.59953,-0.656179,-2.798097,1768.884946,269.39863,03:00:00,5.50072,1.71038,6.48094,-36.50947,1.64858,17.4504,1.85503,0.59334,76.83351,-7.507277,0.370619,0.444595,-10.13001,1.50425,-1.52081,50,5.43893,5.40368,-124.12947,-2.54235,-15.40267,30.74366,-29.88686,f351249e-26e7-4cca-9921-c1960732c5a1,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,db8212d0-f794-11ef-bed2-e35c47350852,84.77931,NA,NA,8.76602,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:33:37,2025-03-02T18:33:37Z,2025-03-02T18:33:37Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.01644,-125.12028,15.37183,5.50534,-1.57915,-14.94343,-1.70296,5.90008,-7.70133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,12:33:50,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.39314,-1.5141,-2.629375,2282.637961,215.273015,01:15:00,5.67219,1.76951,6.82241,-13.12095,18.37643,12.16477,3.19579,0.38296,83.77285,-4.114823,-0.409965,0.403932,-7.23449,10.52733,-1.60357,50,5.56907,5.71881,-135.46416,-3.84601,-13.18435,34.90197,-12.98876,a04f3082-2af8-4d29-9ffc-a790dabaf264,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,e32380f0-f794-11ef-bed2-e35c47350852,93.31377,NA,NA,9.62029,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:33:50,2025-03-02T18:33:50Z,2025-03-02T18:33:50Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.67144,-136.40682,17.45098,5.66821,-3.4952,-6.49438,-1.76284,6.0749,-6.59218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,12:34:04,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.26381,-2.475197,-3.663122,2357.230136,218.910774,01:15:00,5.6504,1.46605,6.33229,-13.03324,18.84351,14.16406,2.27908,-0.73117,83.81838,-5.052353,-1.106581,0.406358,-8.65658,11.03642,-1.2050399999999999,50,5.46333,8.10863,-136.31066,-6.2061,-15.82815,37.82975,-11.99446,f87dc1bb-53c5-4c84-bcb5-21c980c0d0c0,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,eb709860-f794-11ef-bed2-e35c47350852,92.7568,NA,NA,10.44544,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:34:04,2025-03-02T18:34:04Z,2025-03-02T18:34:04Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.16217,-137.46092,18.91488,5.64649,-5.8414,-5.99723,-1.45891,8.5899,-7.91408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.67007,NA,NA,1.118457,NA,NA,NA,0.93619,5.81025,-0.20144,77.56695,4.67157,-47.21338,1.00327,73.74673,-4.71506,5.87838,14.56822,-13.97064,-0.30077,-48.03151,5.41846,High,High,High,NA,NA,High,High,High
