PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-30,13:44:32,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Curveball,NA,NA,74.67627,3.187822,-2.966183,2432.126229,12.096417,06:30:00,4.9849,2.95998,5.52781,-59.75858,-8.99508,-2.24744,2.99222,-0.0027,68.81597,-7.676799,-3.365841,0.512799,0.34276,-4.92126,-2.70044,50,5.22243,5.69325,-108.26949,4.09705,0.40851,18.18451,-38.03932,61ea0371-c25b-4fb6-bd60-0172dc93777e,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,2,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,a3b99110-0d8e-11f0-b021-f1f2afa1545d,73.50337,NA,NA,5.8603,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:44:32,2025-03-30T17:44:32Z,2025-03-30T17:44:32Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.97504,-109.10188,9.09226,4.99503,5.83828,-19.01966,-2.96062,5.67455,0.20425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,13:45:05,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.2796,0.521217,-4.59523,2223.159063,222.738706,01:30:00,5.2839,2.5082,6.23952,-22.58907,14.34922,12.25123,3.88383,-0.71872,79.21688,-3.737992,-2.393173,0.437431,-7.50162,7.64158,-2.17089,50,5.31148,9.57544,-125.11473,0.49001,-11.98536,23.36338,-19.96508,6bc817c0-5fad-4ede-ae14-ef2f7cd53b25,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,b782b8c0-0d8e-11f0-b021-f1f2afa1545d,86.16766,NA,NA,7.06272,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:45:05,2025-03-30T17:45:05Z,2025-03-30T17:45:05Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.25977,-125.90767,11.68169,5.28335,1.16761,-9.98254,-2.50278,9.98222,-5.99268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:45:45,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Fastball,NA,NA,85.82961,-0.52165,-3.242195,2096.440895,227.318496,01:30:00,5.29874,2.5562,6.03853,-23.2573,14.01705,14.07906,2.87683,0.7242,79.42754,-4.871586,-0.712913,0.439416,-8.09229,7.6791,-2.31092,50,5.24524,6.52571,-124.73513,-1.84575,-12.92276,21.89257,-19.91112,1bb72233-f140-43bc-845a-379db62c600d,NA,NA,NA,NA,-11.377495,1000317780,"Janney, Logan",2916.141294,NA,84.53156,Right,27.632579,107.57171,51.85211,-22.98455,308.78638,304.47537,4.547316,-13.435136,1.62612,2.92543,-0.73358,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,cf13e4f0-0d8e-11f0-b021-f1f2afa1545d,85.77839,64.41914,NA,6.40207,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:45:45,2025-03-30T17:45:45Z,2025-03-30T17:45:45Z,LineDrive,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.46339,-125.51606,10.94629,5.29842,-1.1355,-9.95556,-2.55193,6.98668,-6.46138,176.908058,1.62646,107.67543,-19.76233,4.54098,-0.96816,0.21555,-0.04434,0.00602,-3.5e-4,2.92607,57.47971,-13.80115,-0.19133,0.454,-0.2415,0.06944,-0.01002,5.7e-4,-0.73375,-21.66478,3.2797,-0.90437,0.21382,-0.04606,0.00809,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-30,13:46:29,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Curveball,NA,NA,75.33483,3.526085,-2.764529,2439.086646,42.568185,07:30:00,5.02569,2.75568,5.46646,-55.74562,-5.69646,-6.58465,3.68836,-0.38241000000000003,69.26589,-6.62016,-3.933062,0.509178,2.56843,-3.33441,-2.50767,50,5.2984,5.52025,-109.16614,4.90428,3.1113,18.52974,-36.21322,a602f105-0ed2-441c-b6bd-c4c6e1a27e95,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,e9383f20-0d8e-11f0-b021-f1f2afa1545d,74.02603,NA,NA,6.06894,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:46:29,2025-03-30T17:46:29Z,2025-03-30T17:46:29Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.03522,-110.01749,9.26487,5.03485,6.56811,-18.10661,-2.75802,5.3773,1.55565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:46:50,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Slider,NA,NA,76.02962,2.819224,-2.979945,2547.98353,58.909618,08:00:00,5.00539,2.78366,5.35072,-52.85841,-3.81866,-8.57331,3.2505,-0.7283,70.39044,-6.766719,-4.49807,0.504017,3.55047,-2.1839,-2.50893,50,5.22165,6.06855,-110.26855,3.66638,4.41435,17.80822,-34.88929,0127b66c-b11c-44eb-a6f0-d9e10192777a,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,f5c968e0-0d8e-11f0-b021-f1f2afa1545d,74.784,NA,NA,5.63917,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:46:50,2025-03-30T17:46:50Z,2025-03-30T17:46:50Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.15131,-111.09737,8.90411,5.01323,5.29017,-17.44465,-2.78658,5.8631,2.20717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,13:47:08,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.68263,-1.626715,-4.047204,2113.719588,229.122144,01:45:00,5.26348,2.66081,5.81538,-23.46178,13.4793,14.37257,1.79159,0.08906,80.28976,-5.983738,-1.478742,0.437448,-8.34937,7.6043,-2.33769,50,5.11584,8.32153,-125.77871,-4.33675,-13.5652,22.12009,-19.81938,1085f113-4148-46cd-8e98-bcca6aa0086e,NA,NA,NA,NA,-4.652565,10033086,"Yeatts, Bentley",3620.582562,NA,99.24008,Right,4.873293,109.46476,4.09382,-10.83743,151.50072,147.14567,1.205062,-6.011321,1.13262,1.89055,-0.1665,NA,NA,NA,NA,NA,4,3,LON_LAN,2,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,008a6680-0d8f-11f0-b021-f1f2afa1545d,86.16444,5.16313,NA,6.39287,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:47:08,2025-03-30T17:47:08Z,2025-03-30T17:47:08Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.68626,-126.60017,11.06005,5.26323,-3.60073,-9.90969,-2.65607,8.8253,-6.7826,151.713347,1.35738,141.96726,-15.12718,NA,NA,NA,NA,NA,NA,1.90496,12.21655,-11.46055,NA,NA,NA,NA,NA,NA,-0.13933,-12.08131,-0.82003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-30,13:47:53,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Curveball,NA,NA,75.97669,2.163125,-2.979998,2411.803659,31.299353,07:00:00,4.99299,2.95747,5.55654,-55.88377,-7.41213,-5.27985,2.36081,-0.26937,70.79923,-7.972117,-3.919788,0.501089,1.97217,-3.92768,-2.69612,50,5.14263,5.93736,-110.35503,2.35489,2.46489,17.15072,-37.08302,cbfb3951-7d12-455d-a6bf-233e157f89c9,NA,NA,NA,NA,19.156881,1000066576,"Keels, Alvin",4583.713557,NA,92.75453,Right,24.665343,100.2431,43.37561,45.29095,259.08475,225.64642,4.004939,34.656177,0.79306,2.27007,0.2829,NA,NA,NA,NA,NA,5,1,LON_LAN,2,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,1baafb00-0d8f-11f0-b021-f1f2afa1545d,75.221,51.68198,NA,5.17746,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:47:53,2025-03-30T17:47:53Z,2025-03-30T17:47:53Z,LineDrive,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.9475,-111.12128,8.57536,5.00041,4.01167,-18.54151,-2.95893,5.82723,1.23245,231.176266,0.79294,116.78667,-27.10871,5.47166,-1.31398,0.36409,-0.09964,0.01691,-0.00117,2.27061,56.75393,-18.80789,1.67637,-0.06768,-0.12167,0.0575,-0.01092,7.6e-4,0.28234,40.59139,3.28038,-2.33325,0.45909,0.01793,-0.03301,0.00685,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-30,13:49:54,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,83.50623,-1.848471,-3.913916,2161.015805,135.945686,10:30:00,6.02149,1.7781,5.65779,-36.6212,3.49,-2.31693,1.24126,-2.07069,77.82894,-8.503652,-4.326873,0.455831,0.22555,2.63732,-1.44493,50,5.84172,8.38037,-121.09354,-5.18992,0.33944,20.6696,-28.20541,2d14918a-4715-4319-86d2-14c28274440a,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,6352a390-0d8f-11f0-b021-f1f2afa1545d,82.68944,NA,NA,5.67729,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:49:54,2025-03-30T17:49:54Z,2025-03-30T17:49:54Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.84104,-121.91706,10.3348,6.02611,-4.06615,-14.10271,-1.77855,8.36685,0.16972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,13:50:09,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.33584,-2.841075,-3.2317,2451.374106,219.591373,01:15:00,6.1447,1.73901,5.91861,-12.13316,21.41092,16.80843,2.49065,0.13743,83.4454,-5.194157,-0.219216,0.41685,-9.4928,12.07473,-1.48948,50,5.90971,6.74997,-132.39183,-6.88621,-16.86761,27.96148,-10.71871,dd68a07e-49ee-4686-9d0e-f6e294447aa2,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,6cd46a70-0d8f-11f0-b021-f1f2afa1545d,90.42215,NA,NA,7.89044,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:50:09,2025-03-30T17:50:09Z,2025-03-30T17:50:09Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.5812,-133.35589,13.98074,6.14076,-6.51665,-5.35936,-1.73223,7.33153,-8.43381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,13:50:28,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,89.77602,-2.392533,-3.750549,2354.761375,228.414434,01:30:00,6.19437,1.57444,6.0951,-18.61777,15.87867,16.64442,2.4239,-0.51253,82.12999,-5.917688,-0.758587,0.422726,-9.6826,9.20252,-1.29416,50,5.9998,7.85817,-130.1567,-6.00267,-16.61992,27.16196,-16.37815,88984652-ddce-4b1e-9366-bd70b7392355,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,77f71010-0d8f-11f0-b021-f1f2afa1545d,89.16526,NA,NA,7.64603,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:50:28,2025-03-30T17:50:28Z,2025-03-30T17:50:28Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.40575,-131.0729,13.58098,6.19296,-5.45023,-8.18908,-1.56868,8.41877,-8.30996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,13:50:52,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Curveball,NA,NA,82.37998,-2.687385,-4.330145,2348.929316,21.611792,06:45:00,6.11835,1.67931,5.59734,-47.27093,-5.65386,-2.70374,-0.33895,-2.59648,76.9123,-11.180233,-4.812236,0.464309,0.25713,-1.92878,-1.30569,50,5.85582,9.13991,-119.34438,-7.25031,0.37297,21.73406,-34.97182,f4cfe5f5-5660-48cd-8b8e-61ec3d501854,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,86518820-0d8f-11f0-b021-f1f2afa1545d,81.17963,NA,NA,5.46769,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:50:52,2025-03-30T17:50:52Z,2025-03-30T17:50:52Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.90608,-120.23452,10.86703,6.12343,-5.81801,-17.48591,-1.6797,9.12463,0.18648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,13:51:16,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,82.72516,-2.21464,-3.725591,2316.236439,126.465497,10:15:00,5.91652,1.90357,5.5177,-38.96356,2.2824,-1.49701,0.59341,-1.7096,76.92851,-9.269456,-3.992007,0.462234,-0.18587,2.0726,-1.57764,50,5.69686,7.86883,-119.92517,-6.00323,-0.27301,21.33272,-29.12981,c3c97493-e340-49ac-90a4-55a760aa86e9,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,9444d9f0-0d8f-11f0-b021-f1f2afa1545d,81.54403,NA,NA,5.79665,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:51:16,2025-03-30T17:51:16Z,2025-03-30T17:51:16Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.98317,-120.80834,10.66636,5.92043,-4.79726,-14.5649,-1.90365,7.88013,-0.13651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,13:51:34,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.59316,-3.516805,-3.161715,2389.754758,239.558666,02:00:00,6.06569,1.67925,6.11303,-22.04659,11.69642,18.13824,0.96768,0.26438,83.44913,-7.627617,0.105866,0.418084,-10.24316,7.29323,-1.44604,50,5.7836,6.51637,-131.3521,-8.78897,-17.98405,26.53634,-19.36925,85edab4f-8b02-4df4-9f9a-1c82620119e1,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAR_RUN,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,9f221220-0d8f-11f0-b021-f1f2afa1545d,90.15522,NA,NA,7.14403,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:51:34,2025-03-30T17:51:34Z,2025-03-30T17:51:34Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.38833,-132.23568,13.26817,6.06551,-8.14403,-9.68462,-1.67298,7.11519,-8.99202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-30,13:52:37,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.25782,-2.718264,-4.029499,2344.275546,222.66293,01:30:00,6.12582,1.77998,6.05655,-18.1893,15.52552,13.453430000000001,2.08584,-0.83483,83.80878,-6.12694,-1.614777,0.417909,-7.86402,8.92878,-1.47361,50,5.90401,8.67236,-130.94101,-6.78974,-13.889,23.17328,-16.40448,2ea27310-5af8-482d-a316-db46cf85cbc3,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,c4aea670-0d8f-11f0-b021-f1f2afa1545d,90.19292,NA,NA,6.44905,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:52:37,2025-03-30T17:52:37Z,2025-03-30T17:52:37Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.44471,-131.72526,11.58664,6.1244,-6.23456,-8.20224,-1.77506,9.14241,-6.9445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
