PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-22,14:31:49,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,86.08641,-1.629038,4.806375,2242.422654,137.413889,10:30:00,5.99612,-2.81096,6.05074,-19.38115,19.2121,-16.23859,2.86723,0.29575,76.76781,-5.370068,1.897445,0.447123,9.88213,10.82796,2.44402,50,5.85847,-9.75913,-124.29723,-4.05054,15.09732,30.36376,-15.63174,2dccde6e-0f97-4885-aedf-a39cf3463e9d,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUI_BOB,7,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,a9c208a0-f153-11ef-a39a-215b87ae4ea7,84.29995,NA,NA,9.3186,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:31:49,2025-02-22T19:31:49Z,2025-02-22T19:31:49Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.44377,-125.37807,15.18188,5.99275,-3.4941,-7.81587,2.80098,-10.29654,7.54866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,14:32:08,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.19115,-0.353484,3.456328,2387.921904,190.916175,12:15:00,5.78585,-3.08081,5.68818,-35.05022,6.56713,1.02551,2.53492,0.2301,75.70989,-6.794251,3.639197,0.464311,0.39902,3.83197,2.78904,50,5.73416,-7.24119,-119.21385,-1.89802,0.57671,21.98948,-26.63556,a2c7f52e-775a-4194-b962-02bb7e8804a2,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUI_BOB,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,b4d03be0-f153-11ef-a39a-215b87ae4ea7,81.17937,NA,NA,6.48126,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:32:08,2025-02-22T19:32:08Z,2025-02-22T19:32:08Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.81191,-120.09814,10.99474,5.78895,-0.82689,-13.31778,3.0807,-7.26438,0.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,14:34:38,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.55761,-1.202318,-1.213266,2184.016038,192.289816,12:30:00,5.67911,1.39392,7.20591,-16.76367,18.93938,3.86189,3.19294,0.61687,78.55917,-4.492466,-0.50278,0.430055,-2.45508,10.93209,-1.32485,50,5.60415,2.53619,-125.89041,-2.97171,-3.90021,27.96318,-14.80702,38ba68a1-2cdf-4a29-9844-e76e99f02e38,NA,NA,NA,NA,50.268788,1000133418,"Whitacre, Brady",NA,NA,67.12567,Right,82.676199,NA,NA,NA,NA,9.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,0ea620d0-f154-11ef-a39a-215b87ae4ea7,87.64561,98.36494,NA,7.99845,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:34:38,2025-02-22T19:34:38Z,2025-02-22T19:34:38Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.29379,-126.61993,13.98159,5.67664,-2.58542,-7.40351,-1.39234,2.63794,-1.9501,NA,3.48927,8.02041,-8.33079,2.62202,0.62117,-1.90835,1.74296,-0.82043,0.16084,20.004,97.64774,-26.23844,2.97924,-0.65791,0.32703,-0.2351,0.10621,-0.02067,1.05253,9.65105,-4.46393,1.31785,0.26712,-0.86534,0.79157,-0.37263,0.07304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
247,2025-02-22,14:35:15,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.46612,-0.19446,-0.907792,2307.760976,173.038533,11:45:00,5.63181,1.34001,7.12943,-19.18103,15.73351,-1.78335,3.85701,0.36804,79.65901,-3.914566,-1.235401,0.42528,0.68098,8.81981,-1.28612,50,5.61376,2.08027,-127.23507,-0.85656,1.11096,27.27414,-17.78519,79df35d0-4f05-43bc-b673-c9a481f5f4e9,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,7,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,24af7480-f154-11ef-a39a-215b87ae4ea7,88.62975,NA,NA,7.8071,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:35:15,2025-02-22T19:35:15Z,2025-02-22T19:35:15Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.36821,-127.95504,13.63707,5.63017,-0.38707,-8.8926,-1.34065,2.05094,0.55548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,14:35:30,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.34822,-1.226946,-0.866904,2374.474657,179.115869,12:00:00,5.59927,1.48544,7.00654,-16.77796,18.42895,-0.26654,3.08544,0.67511,79.54836,-4.496519,-0.91576,0.427057,-0.11366,10.55914,-1.43238,50,5.51809,1.9317,-127.04246,-3.08046,-0.18464,27.49754,-15.02135,be428900-94af-40e8-8be0-0096fd8745e1,NA,NA,NA,NA,-42.99847,824575,"Toole, Noah",4882.121357,NA,77.86243,Left,54.989459,61.51694,107.60916,-91.19026,206.43172,84.91996,5.196528,-60.865598,0.82063,3.29522,-0.85868,NA,NA,NA,NA,NA,2,2,RAD_HIG,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,2d3bb7d0-f154-11ef-a39a-215b87ae4ea7,88.26098,107.85234,NA,7.79986,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:35:30,2025-02-22T19:35:30Z,2025-02-22T19:35:30Z,Popup,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.49323,-127.79631,13.74877,5.5969,-2.66865,-7.51067,-1.48541,1.93677,-0.09232,150.954284,0.84506,47.36218,-14.41078,0.83762,2.55195,-1.51283,0.39747,-0.05041,0.0025,3.27834,93.83101,-26.22946,3.87232,-1.16708,0.24724,-0.01851,-0.00176,2.5e-4,-0.8477,-44.89421,3.31943,-1.06835,0.77468,-0.34163,0.07929,-0.00921,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-02-22,14:35:55,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.41677,-0.461538,-1.282807,2231.85706,193.883672,12:30:00,5.5719,1.48051,6.98237,-16.9243,17.31997,4.01583,3.74167,0.64827,80.77539,-3.747775,-0.547239,0.421178,-2.46713,9.65536,-1.4024,50,5.53688,2.72848,-128.59992,-1.40473,-4.13051,26.73081,-16.00892,16115cb3-f8bb-4c79-9cc4-505deff744af,NA,NA,NA,NA,-175.579774,824575,"Toole, Noah",1413.867857,NA,76.25759,Left,6.531008,-108.73335,5.4197,-16.6434,140.54611,45.76287,1.543289,-170.375649,0.97533,3.82121,-0.82765,NA,NA,NA,NA,NA,2,3,RAD_HIG,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,3c5c6610-f154-11ef-a39a-215b87ae4ea7,89.49297,8.03458,NA,7.64138,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:35:55,2025-02-22T19:35:55Z,2025-02-22T19:35:55Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.51496,-129.32848,13.3654,5.56922,-0.9684,-8.00446,-1.4783,2.84106,-2.06526,219.928239,0.60382,-107.42546,11.30878,NA,NA,NA,NA,NA,NA,3.78758,13.07966,-10.05887,NA,NA,NA,NA,NA,NA,-0.66323,-10.08753,-3.10703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-02-22,14:36:15,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.1156,-0.787128,0.201801,2407.364561,190.839761,12:15:00,5.57157,1.4351,7.0003,-15.99044,18.63292,3.3491,3.52335,1.89766,80.12185,-3.914676,0.815652,0.423503,-1.70815,10.48607,-1.44822,50,5.51714,-0.57542,-128.14222,-2.08806,-2.82252,28.01772,-14.84694,eba6291a-6591-4c18-acea-8bd22bd64850,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,483ae1a0-f154-11ef-a39a-215b87ae4ea7,89.00169,NA,NA,7.99375,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:36:15,2025-02-22T19:36:15Z,2025-02-22T19:36:15Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.4972,-128.9046,14.00886,5.56846,-1.68407,-7.42347,-1.43361,-0.49862,-1.41126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,14:36:32,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,78.98887,0.688588,-0.864962,2349.185001,89.456868,09:00:00,5.42932,1.53618,6.19166,-42.87589,1.32658,-3.49669,2.49219,0.44612,72.58833,-7.256423,-1.496648,0.478514,1.58087,0.86433,-1.46923,50,5.45942,1.85681,-114.84814,0.1025,2.10977,21.43105,-31.02055,d8e7f2d2-9c06-4c64-96d9-eefa5f46ea0c,NA,NA,NA,NA,-7.107227,824575,"Toole, Noah",3680.310002,NA,66.74112,Left,20.804862,107.08473,20.22873,-25.1567,173.17979,172.7571,2.33016,-16.574635,2.68999,2.68271,-0.47141,NA,NA,NA,NA,NA,2,5,RAD_HIG,7,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,52556610-f154-11ef-a39a-215b87ae4ea7,78.76979,21.22282,NA,6.40054,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:36:32,2025-02-22T19:36:32Z,2025-02-22T19:36:32Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.31054,-115.6497,10.71553,5.43389,1.26273,-15.51027,-1.5372,1.7779,1.05489,113.600107,2.68998,90.80144,-12.98668,2.54884,-0.42064,0.01666,0.01834,-0.00645,8.1e-4,2.68272,34.76681,-17.17354,0.91464,-0.13774,0.06475,-0.03,0.0088,-0.00102,-0.47144,-11.31879,-7.27353,2.2063,-0.50612,0.05212,0.01161,-0.00571,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-22,14:37:14,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.7702,-1.798561,-1.078353,2327.225049,188.70802,12:15:00,5.62003,1.38055,6.95539,-16.79706,18.81867,2.70937,2.58284,0.62497,79.39389,-5.057569,-0.582207,0.429529,-1.76059,10.9169,-1.31451,50,5.50222,2.28309,-126.21624,-4.3336,-2.83506,26.11062,-14.59463,4feeda9b-ec0d-4f90-8aa6-e56aee329a7a,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,6b9b6e30-f154-11ef-a39a-215b87ae4ea7,87.75295,NA,NA,7.37631,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:37:14,2025-02-22T19:37:14Z,2025-02-22T19:37:14Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.54592,-126.94767,13.05531,5.61789,-3.92476,-7.29731,-1.37958,2.36251,-1.41753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,14:38:02,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.89115,-1.269863,-0.204278,2197.337734,190.717677,12:15:00,5.63645,1.43786,7.09838,-18.66473,16.88639,2.96894,2.92851,1.4999,78.94551,-4.897454,0.341054,0.429139,-1.6285,9.75729,-1.42625,50,5.55421,0.34194,-126.32782,-3.20011,-2.61024,27.69025,-16.53473,4a572f01-1cd0-404d-a508-d7ccc59b51d8,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,880c0250-f154-11ef-a39a-215b87ae4ea7,87.83271,NA,NA,7.94564,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:38:02,2025-02-22T19:38:02Z,2025-02-22T19:38:02Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.39808,-127.07047,13.84513,5.63409,-2.75665,-8.26737,-1.43636,0.41195,-1.30512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,14:38:21,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.55138,-0.199463,-0.63673,2264.059586,174.467897,11:45:00,5.71044,1.44191,6.82314,-18.17682,18.86627,-1.70744,4.01373,0.71874,77.65086,-3.73473,-0.948561,0.438051,0.70535,10.40327,-1.40047,50,5.69024,1.44495,-124.36131,-0.83073,1.09602,26.75711,-16.009,4486cb97-8e2c-4d93-ae3f-2e0d2a8d3e1b,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,7,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,930c52e0-f154-11ef-a39a-215b87ae4ea7,86.04569,NA,NA,7.90051,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:38:21,2025-02-22T19:38:21Z,2025-02-22T19:38:21Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.67417,-125.14933,13.37856,5.70776,-0.35925,-8.0045,-1.44255,1.41267,0.54801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,14:39:08,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.24076,-3.125938,-2.19704,2148.190748,194.439442,12:30:00,5.53521,1.41372,7.22803,-19.89934,15.92481,3.80181,1.04245,-0.25918,79.0052,-6.955484,-1.49745,0.430784,-2.6976,9.8556,-1.2888,50,5.34969,4.68431,-125.29848,-7.28668,-4.27397,26.12028,-16.55929,da2bad56-d301-41f2-a55c-24f42259c487,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,af5efec0-f154-11ef-a39a-215b87ae4ea7,87.49735,NA,NA,7.23556,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:39:08,2025-02-22T19:39:08Z,2025-02-22T19:39:08Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.27343,-125.97903,13.06014,5.53392,-6.85524,-8.27965,-1.4123000000000001,4.79567,-2.13698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,14:39:27,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.23667,-0.671933,-1.151888,2271.51974,182.130415,12:00:00,5.65404,1.2704,7.15608,-19.01131,16.82316,0.58311,3.46054,0.27473,78.69071,-4.361773,-1.04472,0.430846,-0.64047,9.55591,-1.20311,50,5.60818,2.5019,-125.45041,-1.87651,-1.01744,26.12738,-16.99372,eba1632b-b35c-41ab-9164-bdb86a8abc97,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,7,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,ba9134c0-f154-11ef-a39a-215b87ae4ea7,87.48474,NA,NA,7.54595,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:39:27,2025-02-22T19:39:27Z,2025-02-22T19:39:27Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.34177,-126.14447,13.06369,5.65203,-1.42507,-8.49686,-1.26993,2.52893,-0.50872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,14:39:43,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.15801,-1.000518,-1.289405,2334.911725,184.356272,12:15:00,5.52654,1.49696,7.08865,-16.72257,18.37592,1.31583,3.22457,0.43611,79.69341,-4.256866,-1.047919,0.426398,-1.06988,10.47445,-1.42032,50,5.46085,2.80942,-126.82358,-2.56747,-1.73998,26.29177,-15.13918,a6d47e95-bb45-499d-955d-55f5173ac740,NA,NA,NA,NA,-46.788251,1000192178,"Perez, Jhonkeanu",3778.578335,NA,86.03421,Left,25.209536,68.72803,38.86405,-85.8863,269.56968,198.73759,3.191814,-57.832191,0.79985,3.2497,-0.46709,NA,NA,NA,NA,NA,4,5,RAD_HIG,7,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,c404cad0-f154-11ef-a39a-215b87ae4ea7,88.39722,41.50528,NA,7.4646,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:39:43,2025-02-22T19:39:43Z,2025-02-22T19:39:43Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.41173,-127.52891,13.14589,5.52428,-2.16134,-7.56959,-1.49631,2.8561,-0.86999,NA,0.79978,78.17107,-18.31363,4.16117,-0.71311,0.01538,0.03347,-0.00931,8.8e-4,3.2497,53.74491,-21.11991,2.04651,-0.52214,0.18088,-0.05564,0.01081,-8.9e-4,-0.46729,-83.19921,4.95688,-0.46013,0.00781,0.01407,-0.0069,0.00189,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
