PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-16,18:43:54,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,90.76014,-2.295048,-2.712417,2423.429825,222.176131,01:30:00,5.70228,1.73042,5.78682,-15.34859,19.31824,16.33131,2.28446,0.56595,81.62687,-5.254428,0.209786,0.423768,-9.22953,10.97288,-1.51677,50,5.50392,5.50971,-131.41558,-5.70567,-15.87026,32.19653,-13.30609,63b3bc26-9a3b-40cc-8632-1556afc06c33,NA,NA,NA,NA,17.40511,1000079418,"Grizzaffi, Bryce",4960.742836,NA,58.91088,Right,41.778862,98.91664,52.61309,48.11958,177.11541,172.41104,3.874394,30.312371,1.324,2.34344,-0.5593,NA,NA,NA,NA,NA,2,3,LAM_CAR,8,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,8767f980-02c0-11f0-95e7-8fc2c516404c,88.94585,53.95142,NA,9.13326,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:43:54,2025-03-16T23:43:54Z,2025-03-16T23:43:54Z,Popup,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.7133,-132.5653,16.09827,5.69918,-5.23051,-6.65304,-1.72364,6.07643,-7.93513,212.764614,1.3247,61.46298,-11.73812,2.56901,-0.31576,-0.00762,0.0057,4.4e-4,-1.4e-4,2.34358,57.55855,-17.38023,0.82551,0.07656,-0.15823,0.06901,-0.01314,0.00093000000000000005,-0.5594,19.27622,2.53652,-0.71138,0.11705,-0.00658,-0.00113,1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-16,18:44:36,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.03312,-2.130465,-2.62449,2309.514554,218.426737,01:15:00,5.77627,1.48828,5.86455,-15.87434,17.54946,12.98406,2.4712,0.13041,83.22511,-5.169595,-0.297794,0.416101,-7.47004,9.9854,-1.28308,50,5.59426,5.54479,-133.3684,-5.43539,-13.30495,31.66015,-14.38897,8ec538c5-9451-4dd5-93bd-b0434f96cf9f,NA,NA,NA,NA,-2.567515,702019,"Ryan, Matt",4162.370231,NA,101.95997,Right,44.312912,109.92363,108.91348,4.09754,300.81173,152.11267,6.275552,9.382673,1.51546,1.9488,-0.90709,NA,NA,NA,NA,NA,3,1,LAM_CAR,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,a06c3db0-02c0-11f0-95e7-8fc2c516404c,90.58473,145.46983,NA,8.80801,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:44:36,2025-03-16T23:44:36Z,2025-03-16T23:44:36Z,FlyBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.63603,-134.46444,15.83008,5.7738,-4.93726,-7.19449,-1.48301,6.0054,-6.65248,198.50917,1.52279,106.75295,-30.25,8.17219,-1.53805,0.17788,-0.00897,-1.3e-4,2e-5,1.94286,104.55617,-21.9614,0.93268,0.22056,-0.12848,0.03123,-0.00378,1.8e-4,-0.91056,-4.72321,9.29942,-3.31496,0.74167,-0.0962,0.0046,2.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-03-16,18:45:22,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.14343,-2.252708,-2.390542,2280.500414,230.394188,01:45:00,5.67917,1.58005,5.9019,-18.393,15.13713,16.7719,2.05221,0.75715,82.81487,-5.755603,0.619026,0.416763,-9.38689,8.85882,-1.3974,50,5.48745,4.8316,-133.45716,-5.82294,-16.61166,33.75136,-16.49687,5ea70bf2-3589-4e63-9169-0851de04e569,NA,NA,NA,NA,-138.635163,800729,"Tracy, Tab",3898.492377,NA,66.14176,Left,51.402818,NA,NA,NA,NA,38.95439,NA,NA,1.20449,2.00571,-0.75231,NA,NA,NA,NA,NA,4,1,LAM_CAR,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,bb4987a0-02c0-11f0-95e7-8fc2c516404c,90.44094,39.51915,NA,9.32856,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:45:22,2025-03-16T23:45:22Z,2025-03-16T23:45:22Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.5979,-134.61495,16.87568,5.67749,-5.25704,-8.24844,-1.57291,5.40144,-8.30583,19.34184,1.20449,-45.41935,-2.06585,2.45304,-0.84026,0.24142,-0.06059,0.01397,-0.00191,2.00571,75.81653,-32.34455,4.77631,-1.01339,0.18785,-0.03497,0.00628,-6.8e-4,-0.75231,-39.99303,5.09739,-0.54113,0.01182,0.02602,-0.00933,0.00266,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
290,2025-03-16,18:45:46,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.80444,-3.048286,-1.88615,2144.248695,217.984711,01:15:00,5.74451,1.66803,5.78587,-15.49855,18.31336,13.33528,1.61268,1.02384,82.86035,-6.01596,0.501912,0.41851,-7.3985900000000004,10.66453,-1.52062,50,5.48377,3.78454,-132.93986,-7.53569,-13.05341,32.25524,-13.35847,49155186-ef4e-477b-9f84-1142822a3d54,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,c9c78d40-02c0-11f0-95e7-8fc2c516404c,90.06332,NA,NA,8.9441,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:45:46,2025-03-16T23:45:46Z,2025-03-16T23:45:46Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.71384,-134.0787,16.12762,5.74151,-7.06404,-6.67924,-1.66238,4.24542,-6.52671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-16,18:46:11,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.65488,-1.920266,-1.982136,2076.22872,222.155752,01:30:00,5.67369,1.73511,5.92408,-16.60828,16.85426,14.22709,2.50599,1.08062,83.21898,-5.086952,0.572047,0.416343,-7.88465,9.54839,-1.58453,50,5.51052,3.98378,-132.95826,-4.95505,-14.01216,30.42958,-15.20523,4e3fc373-c989-4dcc-8267-0a2678bde96c,NA,NA,NA,NA,-6.319251,800729,"Tracy, Tab",984.61026,NA,92.9637,Left,1.896399,NA,NA,NA,68.32359,66.99058,0.535079,-7.838156,0.82854,2.46185,-1.05438,NA,NA,NA,NA,NA,4,3,LAM_CAR,8,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,d88b2760-02c0-11f0-95e7-8fc2c516404c,90.53228,2.74744,NA,8.43591,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:46:11,2025-03-16T23:46:11Z,2025-03-16T23:46:11Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.5767,-134.00162,15.21479,5.67148,-4.4337,-7.60261,-1.72936,4.46422,-7.00608,69.778117,0.85317,134.82307,-18.62286,NA,NA,NA,NA,NA,NA,2.47433,4.1979,-16.52855,NA,NA,NA,NA,NA,NA,-1.05116,-15.08112,-0.69805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-16,18:48:33,"Baker, Trent",809450,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.00653,0.895925,-3.274301,2213.554708,79.562485,08:45:00,5.28966,2.39707,5.0243,-45.97932,1.15256,-2.9987,2.30496,-0.94605,71.39589,-7.471148,-3.802623,0.494116,0.40878,0.80661,-2.08077,50,5.33901,6.66215,-114.23345,0.144,0.53123,24.28248,-31.12581,54473f42-3e66-4dbb-8525-4ead3788c73e,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,2d902350-02c1-11f0-95e7-8fc2c516404c,76.28259,NA,NA,7.61064,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:48:33,2025-03-16T23:48:33Z,2025-03-16T23:48:33Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.47419,-115.39123,12.14124,5.29677,1.62806,-15.56291,-2.39781,6.63682,0.26562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-16,18:48:48,"Baker, Trent",809450,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.40323,-0.773612,-1.583631,2081.715139,124.48749,10:15:00,5.43608,2.41983,5.31857,-40.9686,4.70402,-5.1202,1.29565,0.50647,73.36085,-8.19138,-2.493583,0.486407,2.23453,2.87032,-2.27239,50,5.33585,3.34693,-114.00582,-2.91969,2.99189,17.55323,-28.33087,032d7b15-f581-4f6e-9b0f-15aa2a7291f8,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,368f9ad0-02c1-11f0-95e7-8fc2c516404c,77.49164,NA,NA,5.04238,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:48:48,2025-03-16T23:48:48Z,2025-03-16T23:48:48Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.18588,-114.8015,8.77661,5.43909,-1.63547,-14.16544,-2.42103,3.2113,1.49594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-16,18:49:05,"Baker, Trent",809450,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.17156,-1.619478,-5.200359,2185.801433,213.396454,01:00:00,5.36639,2.43171,6.21952,-19.06477,15.88619,9.73001,2.27662,-1.56962,81.43186,-5.235968,-3.454749,0.425501,-6.478,9.01953,-2.04593,50,5.23495,11.35058,-129.05102,-4.20791,-10.92566,26.83034,-16.96193,07973946-d021-4b71-ba30-035a949701da,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,40a452e0-02c1-11f0-95e7-8fc2c516404c,88.58357,NA,NA,7.7397,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:49:05,2025-03-16T23:49:05Z,2025-03-16T23:49:05Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.2813,-129.93808,13.41517,5.3648,-3.64712,-8.48096,-2.42717,11.71179,-5.46283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-16,18:49:20,"Baker, Trent",809450,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.08535,-0.757891,-5.024206,1457.251891,180.47321,12:00:00,5.1922,2.4775,6.01789,-25.6523,20.55332,0.15685,2.3497,-2.17547,71.06211,-5.603101,-4.996199,0.489236,-1.56835,11.24087,-2.08272,50,5.11854,9.92053,-112.9096,-2.16442,-2.01233,21.7224,-17.7509,f14c2d48-404e-4c51-9420-29aec967f960,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,49885320-02c1-11f0-95e7-8fc2c516404c,77.04341,NA,NA,7.02324,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:49:20,2025-03-16T23:49:20Z,2025-03-16T23:49:20Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47936,-113.76811,10.8612,5.19022,-1.46288,-8.87545,-2.47637,10.00006,-1.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-16,18:49:37,"Baker, Trent",809450,Right,LAM_CAR,Undefined,Undefined,NA,NA,86.77737,-2.176984,-4.212212,2074.212575,210.797797,01:00:00,5.32953,2.57545,6.05446,-20.8556,16.1917,8.94056,1.56992,-0.58575,79.41163,-6.108022,-2.608923,0.438076,-5.77792,9.30792,-2.25213,50,5.14848,8.90066,-125.70054,-5.40188,-9.24884,25.36812,-17.27463,7c75e8a4-398a-4ae8-904a-1cd2314c0c17,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,8,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,5384c840-02c1-11f0-95e7-8fc2c516404c,86.04084,NA,NA,7.36574,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:49:37,2025-03-16T23:49:37Z,2025-03-16T23:49:37Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.44673,-126.59477,12.68406,5.32817,-4.79295,-8.63732,-2.57163,9.22668,-4.62442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-16,18:49:56,"Baker, Trent",809450,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.43339,-2.352191,-4.986557,2084.436468,215.4127,01:15:00,5.36391,2.69268,5.98339,-19.64859,17.08143,11.28379,1.5367,-1.00091,79.8208,-6.064835,-2.969388,0.436196,-7.20209,9.79989,-2.30404,50,5.16642,10.57496,-126.47079,-5.78908,-11.6539,26.01779,-16.31656,6aec96a6-a5e3-499d-a4fe-c012b8d6771f,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MCN_COW,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,5ec8d890-02c1-11f0-95e7-8fc2c516404c,86.41165,NA,NA,7.6126,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:49:56,2025-03-16T23:49:56Z,2025-03-16T23:49:56Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.51776,-127.3968,13.00889,5.36213,-5.20836,-8.15828,-2.6878,10.98974,-5.82695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-16,18:52:57,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.31632,-0.413317,-1.379973,2061.804542,186.167608,12:15:00,5.80018,1.69945,6.05642,-18.81088,16.67363,1.68421,3.8499,0.56217,80.87703,-3.982291,-1.076904,0.428737,-1.23461,9.02189,-1.59304,50,5.7578,3.02131,-128.32184,-1.47036,-2.06458,25.82976,-17.08715,69fea965-d8a5-41b1-b1c2-5452dfc6fe3b,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,ca9d5e60-02c1-11f0-95e7-8fc2c516404c,87.91509,NA,NA,7.43929,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:52:57,2025-03-16T23:52:57Z,2025-03-16T23:52:57Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.44335,-129.21314,12.91488,5.79836,-0.88074,-8.54357,-1.69852,3.09255,-1.03229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-16,18:53:11,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,86.99629,-1.275768,-2.071311,1918.424323,180.54512,12:00:00,5.79127,1.9506,5.87832,-19.97202,17.25355,0.15213,2.94108,0.03868,79.00465,-5.061868,-2.044047,0.439129,-0.69752,9.57351,-1.7832,50,5.6766,4.55676,-126.16878,-3.39807,-1.11609,27.4326,-16.85582,827592d9-d8c0-45a3-8a11-9f3869f59686,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,d329a1b0-02c1-11f0-95e7-8fc2c516404c,85.83456,NA,NA,7.99164,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:53:11,2025-03-16T23:53:11Z,2025-03-16T23:53:11Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.62033,-127.1694,13.7163,5.78933,-2.78324,-8.42791,-1.95015,4.59746,-0.55804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-16,18:53:30,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.15671,-2.850055,-2.659401,2117.556536,179.496079,12:00:00,5.67436,1.75043,5.82658,-19.40359,17.50737,-0.14378,1.40274,-0.73569,80.02331,-6.491267,-2.685133,0.437269,-0.64996,10.09276,-1.53284,50,5.42959,5.87553,-126.36927,-6.88514,-1.05318,25.25271,-15.81986,e91a7f4b-1f01-4929-a5d3-4b4d0b70cc57,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,de621940-02c1-11f0-95e7-8fc2c516404c,86.19957,NA,NA,7.1334,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,23:53:30,2025-03-16T23:53:30Z,2025-03-16T23:53:30Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.67513,-127.30009,12.62636,5.67263,-6.30202,-7.90993,-1.75012,5.91435,-0.52659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
