PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-18,20:27:00,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Fastball,NA,NA,88.99478,-0.733294,2.262147,2248.99099,182.743592,12:00:00,5.76058,-1.88796,6.03689,-16.95584,18.58639,0.83039,3.66802,0.27703,80.30781,-3.996404,2.411359,0.429085,0.29,10.12205,1.71092,50,5.69403,-5.13225,-129.01543,-2.10709,0.4826,30.00505,-15.32899,0760afdf-d23b-4b3a-87c8-5a904b87cd61,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,412c5a90-0461-11f0-a346-2f765cffc0f0,87.84369,NA,NA,8.68697,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:27:00,2025-03-19T01:27:00Z,2025-03-19T01:27:00Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.45875,-130.04826,15.00252,5.75747,-1.57943,-7.6645,1.88786,-5.14886,0.2413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,20:27:21,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Curveball,NA,NA,74.7423,4.293925,1.633899,2799.966229,342.661449,05:30:00,5.31193,-2.32848,5.74809,-74.69173,-22.38159,7.6663,3.09449,-0.16801,66.37563,-9.402737,3.005999,0.520552,-3.25666,-12.5191,2.18786,50,5.62387,-3.36504,-108.01059,5.69801,-3.69625,25.6794,-46.383,b6025619-c328-47ae-b6c0-b4c38605d54e,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_ILL,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,4e103830-0461-11f0-a346-2f765cffc0f0,72.40854,NA,NA,8.36667,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:27:21,2025-03-19T01:27:21Z,2025-03-19T01:27:21Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.75518,-109.13527,12.8397,5.32983,7.72944,-23.1915,2.3317,-3.20315,-1.84812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-18,20:27:56,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Fastball,NA,NA,90.40109,-1.739899,2.849271,2217.24658,189.427963,12:15:00,5.74664,-1.87362,5.97765,-17.84312,16.89513,2.59221,2.64431,0.9859,81.3328,-5.151384,3.314158,0.424204,-0.37909,9.59193,1.64677,50,5.599,-6.62793,-130.87794,-4.49228,-0.64602,32.12546,-15.82769,2c3abbd4-d5d3-4fb7-94c7-31ba00a0ef0a,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_ILL,7,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,62e6d840-0461-11f0-a346-2f765cffc0f0,88.85441,NA,NA,9.06829,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:27:56,2025-03-19T01:27:56Z,2025-03-19T01:27:56Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.5178,-131.98223,16.06273,5.74407,-3.94822,-7.91385,1.87422,-6.60573,-0.32301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-18,20:30:49,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.56265,-0.648985,-2.515572,1758.966257,239.776312,02:00:00,4.95799,2.69621,5.58837,-24.40804,10.86835,16.30154,2.31735,1.7041,80.91659,-5.231967,0.392192,0.427478,-9.02686,6.1115,-2.4906,50,4.88676,4.99925,-131.06235,-2.33399,-15.33774,33.67623,-21.78985,7d2df0ca-849a-4ee8-a912-370f4b720744,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,c9df0360-0461-11f0-a346-2f765cffc0f0,88.17401,NA,NA,9.64605,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:30:49,2025-03-19T01:30:49Z,2025-03-19T01:30:49Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.90743,-132.3173,16.83812,4.95861,-1.52199,-10.89492,-2.68754,5.57081,-7.66887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,20:31:03,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.01329,-1.556915,-4.038928,1842.058192,236.000091,01:45:00,4.9,2.75719,5.90573,-21.11454,13.51946,18.01332,1.69127,0.50287,81.2368,-5.570745,-0.813812,0.423568,-10.58749,7.84036,-2.4424,50,4.76279,8.49116,-131.57512,-4.25025,-18.11171,34.203,-18.76175,381dc572-fdde-43e4-a33d-9b9193c98a3f,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,d26d4280-0461-11f0-a346-2f765cffc0f0,88.988,NA,NA,9.77648,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:31:03,2025-03-19T01:31:03Z,2025-03-19T01:31:03Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.59159,-132.76334,17.1015,4.89912,-3.59846,-9.38088,-2.74831,9.12037,-9.05586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-18,20:31:19,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Slider,NA,NA,77.63895,2.331105,-0.151094,2171.26927,73.114638,08:30:00,4.65159,2.81271,5.23289,-48.91459,-0.1535,-6.76217,2.76786,2.10717,69.36301,-6.652797,-1.350066,0.502583,3.27874,-0.27165,-2.79366,50,4.83061,0.57831,-112.27921,2.88108,4.07876,25.1608,-32.51199,a29e395f-35e2-4c72-b36b-30e3e4a3e994,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,dc1444a0-0461-11f0-a346-2f765cffc0f0,74.99737,NA,NA,8.27594,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:31:19,2025-03-19T01:31:19Z,2025-03-19T01:31:19Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.26259,-113.45238,12.5804,4.66094,4.39701,-16.256,-2.81619,0.38813,2.03938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-18,20:31:34,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.32338,-3.353938,-5.05434,1916.75302,217.411788,01:15:00,4.96551,2.70573,6.32453,-17.38241,18.05367,12.75418,0.41253,-0.89838,80.1255,-6.709772,-2.759392,0.428444,-8.43831,10.96201,-2.34184,50,4.71123,10.90495,-128.95632,-8.04216,-13.90373,32.1982,-14.11206,1f7f5c0d-0777-48f9-92ff-59aff4029366,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,e4920900-0461-11f0-a346-2f765cffc0f0,87.97512,NA,NA,9.19788,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:31:34,2025-03-19T01:31:34Z,2025-03-19T01:31:34Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.17548,-129.99468,16.0991,4.96325,-7.58706,-7.05603,-2.70075,11.35334,-6.95186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-18,20:31:50,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.20282,-1.516691,-3.767493,1917.629261,221.693708,01:30:00,4.84361,2.84164,5.81462,-18.98249,16.39233,13.35579,1.84804,0.44633,80.48045,-5.148801,-1.380508,0.428074,-8.10229,9.27233,-2.5405,50,4.70811,7.99405,-130.40111,-4.03028,-13.61274,33.62004,-16.59551,9b4453f2-2778-4216-b8e7-7a7caaee99c5,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,8,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,ee51ea50-0461-11f0-a346-2f765cffc0f0,88.05128,NA,NA,9.72237,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:31:50,2025-03-19T01:31:50Z,2025-03-19T01:31:50Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.68195,-131.60268,16.81002,4.84156,-3.43717,-8.29776,-2.8349,8.48056,-6.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-18,20:32:07,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.41329,-1.667591,-3.718436,2004.908416,231.821221,01:45:00,4.84143,2.83072,5.91778,-20.10363,16.1941,18.59009,1.6148,0.92411,78.85053,-5.539098,-0.387484,0.433622,-10.87095,9.34434,-2.54264,50,4.69645,7.56529,-129.11787,-4.35078,-17.67874,36.0593,-16.97792,8f965fb3-11d1-4968-9038-b02f68dd0c46,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IND_SYC,8,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,f8a83f40-0461-11f0-a346-2f765cffc0f0,86.9247,NA,NA,10.56277,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:32:07,2025-03-19T01:32:07Z,2025-03-19T01:32:07Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.57674,-130.38976,18.02965,4.83935,-3.75193,-8.48896,-2.82049,8.18887,-8.83937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.19948,2.487321,1.501798,0.985522,-0.31722,1.4443,-0.91403,-0.57577,6.06589,-3.50307,75.46713,8.07637,-49.32199,-0.53156,81.69847,-4.63068,6.11291,15.57351,-13.75761,-3.61025,-53.51767,7.19152,High,High,High,NA,NA,High,High,High
270,2025-03-18,20:32:35,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.18977,-1.291796,-5.596447,1931.34035,235.533015,01:45:00,5.02876,2.68183,5.97061,-20.14914,14.92686,19.81269,2.14605,-0.87235,80.89595,-5.12921,-2.058221,0.426262,-11.93682,8.44422,-2.24798,50,4.91488,11.89776,-130.22034,-3.55949,-20.15605,31.58609,-17.91548,74a711a0-e62e-42fb-93f5-9783f00f18bc,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,09497300-0462-11f0-a346-2f765cffc0f0,88.42552,NA,NA,9.29383,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:32:35,2025-03-19T01:32:35Z,2025-03-19T01:32:35Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.52786,-131.31401,15.79305,5.02739,-2.93915,-8.95774,-2.67203,12.59567,-10.07803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-18,20:32:49,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Slider,NA,NA,77.89028,1.373853,-1.16269,2191.051683,52.492322,07:45:00,4.75118,2.73722,5.385,-46.82306,0.61669,-1.32567,2.13756,1.53674,70.71549,-7.204799,-1.39847,0.495727,0.31492,0.15433,-2.63221,50,4.84053,2.34236,-112.9687,1.17118,0.40161,23.09993,-31.9772,8bb784cc-bcd7-4081-9f2e-635885c04f29,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,11a57e90-0462-11f0-a346-2f765cffc0f0,76.03464,NA,NA,7.17479,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:32:49,2025-03-19T01:32:49Z,2025-03-19T01:32:49Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.11783,-114.01039,11.54996,4.7552,2.6132,-15.9886,-2.73744,2.32425,0.20081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-18,20:33:04,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.10296,-2.800663,-3.990324,1928.533682,232.29161,01:45:00,5.05183,2.73999,6.02791,-21.18871,13.79954,16.14552,0.68393,0.38387,81.1098,-6.812493,-1.092006,0.425728,-9.69575,8.40945,-2.43647,50,4.82079,8.41976,-130.30902,-7.04249,-16.36942,32.00777,-17.97629,1be00683-73e6-4a04-8d78-7f3733b849b5,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,1a8efd10-0462-11f0-a346-2f765cffc0f0,88.53636,NA,NA,8.99315,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:33:04,2025-03-19T01:33:04Z,2025-03-19T01:33:04Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.47222,-131.40293,16.00389,5.05098,-6.42813,-8.98814,-2.73379,8.97922,-8.18471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-18,20:33:20,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.44125,-1.723355,-4.792783,1824.45297,234.504107,01:45:00,4.97343,2.61567,6.03004,-23.33426,12.51107,15.51832,1.42683,-0.54011,79.72253,-6.150106,-2.012474,0.430911,-9.72524,7.45142,-2.24869,50,4.82583,10.17811,-129.17695,-4.62284,-15.98897,33.67933,-19.92342,d01e2fec-9b1e-448d-9187-e3b19db304e8,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,23bcb080-0462-11f0-a346-2f765cffc0f0,87.47147,NA,NA,9.71873,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:33:20,2025-03-19T01:33:20Z,2025-03-19T01:33:20Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.46813,-130.33669,16.83967,4.9732,-3.93679,-9.96171,-2.60865,10.72868,-7.99449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-18,20:33:37,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Slider,NA,NA,79.05971,1.626148,-2.663156,2249.418721,121.025126,10:00:00,4.70937,2.75616,5.33992,-41.16805,4.98477,-5.69307,2.80633,-0.21848,71.76535,-5.932387,-3.672,0.488957,2.06055,2.40406,-2.51141,50,4.82674,5.55104,-114.51679,1.8794,2.70813,23.1769,-29.01444,6eb8bb68-16fe-4bb3-9849-beca7386992e,NA,NA,NA,NA,-9.263984,1000317474,"Martinez, Jeremy",4573.038864,NA,90.73068,Right,41.15845,108.65781,87.7547,-17.13082,332.81633,330.32086,5.550103,-9.950691,2.52035,2.96563,0.1578,NA,NA,NA,NA,NA,2,5,IND_SYC,8,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,2e54c960-0462-11f0-a346-2f765cffc0f0,77.08746,112.23415,NA,7.29437,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,01:33:37,2025-03-19T01:33:37Z,2025-03-19T01:33:37Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.16048,-115.55649,11.58845,4.71323,3.18097,-14.50722,-2.7577,5.42956,1.35407,180.973007,2.52423,98.79818,-21.2733,5.61234,-0.94364,0.06931,0.00558,-0.00134,6e-5,2.96409,87.60393,-19.75056,0.81016,0.19067,-0.13723,0.03914,-0.00541,2.9e-4,0.15736,-16.11809,3.74244,-1.21476,0.26196,-0.03509,0.00195,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
