PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-14,18:23:19,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.04125,-0.439119,-2.666947,2254.854671,221.315626,01:30:00,5.89406,1.25534,5.87505,-15.57265,16.49048,13.66965,4.18804,-0.08435,85.49748,-3.392418,-0.217524,0.407544,-7.6904,8.84772,-1.0476,50,5.84947,5.7001,-135.17048,-1.51927,-14.34321,27.23439,-15.67232,ddc75f4f-20a4-4800-9e9e-d04b27e03839,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,147542a0-013c-11f0-8f2a-672f5707e870,92.48681,NA,NA,7.54377,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:23:19,2025-03-15T01:23:19Z,2025-03-15T01:23:19Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.62598,-136.09934,13.6172,5.89217,-0.98475,-7.83616,-1.25035,6.18929,-7.1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,18:23:41,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,79.93571,2.419715,-1.438564,1099.015305,268.713676,03:00:00,5.79444,1.44458,5.55998,-42.93258,1.67106,8.55036,4.4795,0.81279,72.59453,-5.484335,0.08565,0.480681,-4.71654,0.60575,-1.326,50,5.97556,2.56428,-115.88125,3.45198,-6.37232,22.9507,-31.35566,b0256452-fe72-45fb-a223-04d49312bb13,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_CAV,2,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,21a2fa80-013c-11f0-8f2a-672f5707e870,78.41473,NA,NA,7.34118,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:23:41,2025-03-15T01:23:41Z,2025-03-15T01:23:41Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.93839,-116.85523,11.47535,5.80083,4.78264,-15.67783,-1.44056,2.8347,-3.18616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,18:24:00,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.87464,-1.799162,-3.718755,2253.899842,227.293366,01:30:00,5.80133,1.19371,6.0172,-18.42651,14.54528,14.6341,2.59513,-1.03635,84.09856,-5.278402,-1.092492,0.413278,-8.52264,8.28233,-0.90971,50,5.64986,8.03225,-133.22966,-4.76705,-15.35767,27.9376,-17.24944,3e40044b-2409-4dce-8549-9736e9eb2626,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_CAV,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,2cf75e80-013c-11f0-8f2a-672f5707e870,91.20352,NA,NA,7.77608,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:24:00,2025-03-15T01:24:00Z,2025-03-15T01:24:00Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.48288,-134.16641,13.9688,5.8,-4.18868,-8.62472,-1.18767,8.54719,-7.67883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.47209,3.01174,1.401242,1.610498,-0.59278,2.40677,1.07293,-5.47508,4.65482,4.41285,67.6641,7.08843,57.14484,-5.35505,50.90876,-3.46621,4.8476,26.44397,-15.56845,4.48783,36.42748,-2.32198,High,High,High,NA,NA,High,High,High
44,2025-03-14,18:26:20,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.56924,-0.225518,-0.646618,2163.780492,217.728525,01:15:00,6.08261,1.26759,5.62638,-17.19107,17.47934,12.60768,4.43957,1.71482,81.97069,-3.498718,1.604857,0.42379,-6.54138,9.2526,-1.22057,50,6.0526,0.90987,-131.39868,-1.04488,-11.33521,30.14271,-16.14067,21d303c8-1703-47ca-b7c8-d20df26f9759,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,801dd670-013c-11f0-8f2a-672f5707e870,88.94128,NA,NA,8.59855,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:26:20,2025-03-15T01:26:20Z,2025-03-15T01:26:20Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.87064,-132.51129,15.07136,6.08017,-0.4491,-8.07033,-1.26187,1.32827,-5.66761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,18:26:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,82.59319,0.486199,-0.820252,2318.717316,146.987592,11:00:00,6.10033,1.19322,5.27191,-35.25218,6.78288,-3.52402,3.61941,0.12902,75.38991,-5.983432,-1.445655,0.466635,1.52,3.67666,-1.1156,50,6.1191,1.86604,-119.82268,-0.22897,2.20336,23.78494,-26.84438,6bb75fec-16d0-4673-8646-7674c43675bf,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,8cde74a0-013c-11f0-8f2a-672f5707e870,80.77502,NA,NA,7.20328,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:26:41,2025-03-15T01:26:41Z,2025-03-15T01:26:41Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.22591,-120.85557,11.89247,6.10374,0.93678,-13.42219,-1.19456,1.77035,1.10168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,18:27:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.74036,-0.156862,-1.553468,2304.556438,150.36468,11:00:00,6.10917,1.27525,5.24667,-34.32022,6.5713,-2.99587,3.10169,-0.43465,76.61516,-6.440365,-2.084783,0.460244,1.05516,3.73138,-1.13028,50,6.06949,3.42364,-121.47967,-1.56674,1.57425,24.14786,-26.60696,3f70001b-6a25-4605-90f9-abc04a813c97,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,98d1b0b0-013c-11f0-8f2a-672f5707e870,81.89668,NA,NA,7.1252,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:27:01,2025-03-15T01:27:01Z,2025-03-15T01:27:01Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.25173,-122.51917,12.07393,6.11228,-0.42138,-13.30348,-1.2762,3.35587,0.78713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,18:27:20,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.14517,-1.781113,-1.693315,2289.442698,109.330225,09:45:00,6.1331,1.18342,5.27506,-37.5588,2.86055,-5.43213,1.32899,-0.86019,78.38855,-8.540785,-2.658285,0.457579,2.39465,2.09063,-1.02454,50,5.94221,3.79558,-120.93784,-5.12459,3.63606,18.00198,-28.99962,74f0fa6d-3f05-43b7-86ff-3799c05d905b,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,a3f58ed0-013c-11f0-8f2a-672f5707e870,82.37362,NA,NA,4.75662,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:27:20,2025-03-15T01:27:20Z,2025-03-15T01:27:20Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.22828,-121.7136,9.00099,6.13612,-3.87491,-14.49981,-1.18473,3.63889,1.81803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,18:27:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.46708,-3.475835,-2.186933,2231.02595,208.138473,01:00:00,5.96299,1.16425,5.94738,-12.91827,19.81537,10.02536,1.65622,-0.02973,84.48973,-5.9597,-0.387107,0.411783,-5.77847,11.48284,-0.99584,50,5.67863,4.68877,-134.04082,-8.49931,-10.50498,29.17884,-11.29883,03b7564e-7f98-463d-b8db-3d6959070b66,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,afc7ae50-013c-11f0-8f2a-672f5707e870,91.53473,NA,NA,7.97735,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:27:40,2025-03-15T01:27:40Z,2025-03-15T01:27:40Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.55277,-135.02825,14.58942,5.95978,-8.11695,-5.64941,-1.16053,5.04427,-5.25249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,18:28:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,82.3145,-1.363308,-3.063228,2282.13615,173.004841,11:45:00,5.98241,1.16863,5.43742,-36.39624,5.63075,-0.52965,1.67068,-1.74674,75.71979,-8.007104,-3.157391,0.46659,-0.57965,3.62847,-0.89693,50,5.83655,6.40727,-119.32167,-4.10455,-0.8363,22.80289,-26.93908,5666fd17-7d73-4a6f-9d58-2ceb694c8f37,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_BEA,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,bc79f4a0-013c-11f0-8f2a-672f5707e870,80.78277,NA,NA,6.59471,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:28:01,2025-03-15T01:28:01Z,2025-03-15T01:28:01Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.06145,-120.28505,11.40145,5.98592,-2.96643,-13.46954,-1.16837,6.4426,-0.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,18:28:34,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.03529,-1.965421,-2.616148,2208.439835,206.991342,01:00:00,5.84403,1.36323,6.06473,-15.53166,18.03477,8.63437,2.72815,-0.34012,83.11998,-4.936118,-1.063457,0.416988,-5.20819,10.19067,-1.16489,50,5.68312,5.67773,-132.10595,-4.97765,-9.1932,28.44658,-14.18597,89296997-3a22-429b-92ad-8d9e561c504e,NA,NA,NA,NA,-0.85839,1000079433,"Handron, Max",2162.034195,NA,70.60881,Left,20.404399,109.59721,23.66851,-9.39907,189.34382,189.34382,2.547899,-8.273244,1.41798,2.77076,0.36113,NA,NA,NA,NA,NA,2,1,CAL_BEA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,d05803e0-013c-11f0-8f2a-672f5707e870,90.39204,23.83549,NA,7.91531,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:28:34,2025-03-15T01:28:34Z,2025-03-15T01:28:34Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.43533,-133.05759,14.22329,5.8417,-4.50308,-7.09299,-1.35997,5.98528,-4.5966,127.417951,1.41799,97.05051,-13.8997,2.61916,-0.46733,0.05337,0.00197,-0.00218,3e-4,2.77077,36.10455,-16.39926,0.92117,-0.15251,0.04857,-0.01599,0.00406,-4.4e-4,0.36112,-1.45239,-6.15059,1.60815,-0.37433,0.06448,-0.00694,1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-14,18:29:23,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.40992,-3.63648,-2.719078,2213.740263,201.134647,12:45:00,5.92617,1.25622,5.93572,-13.38989,20.73194,7.6017,1.42832,-0.63478,83.04101,-6.198959,-1.355794,0.420424,-4.64044,11.95095,-1.04349,50,5.62778,5.90719,-131.04512,-8.70105,-8.10724,26.47584,-11.2947,3ffe0498-5d14-490b-9ca1-6c65d7e024ff,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,ed683360-013c-11f0-8f2a-672f5707e870,89.65337,NA,NA,7.36891,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:29:23,2025-03-15T01:29:23Z,2025-03-15T01:29:23Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.56493,-131.96418,13.23792,5.92302,-8.30898,-5.64735,-1.25343,6.18861,-4.05362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:29:44,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.71843,-1.451801,-2.078629,2237.799877,217.934513,01:15:00,5.8684,1.35351,5.97409,-16.16981,16.81194,12.31827,3.17383,0.45217,84.11369,-4.523002,0.134455,0.413341,-6.93217,9.3552,-1.19602,50,5.74448,4.32027,-133.24491,-3.86673,-12.50941,27.62355,-15.29215,dcd70256-e2eb-4710-abb7-03c0057b8c0a,NA,NA,NA,NA,-9.239646,801130,"Birge, Alex",4920.737979,NA,96.09055,Left,80.554433,NA,NA,NA,NA,17.55008,NA,NA,3.18661,2.3965,-0.11177,NA,NA,NA,NA,NA,3,2,CAL_BEA,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,f9a5e5f0-013c-11f0-8f2a-672f5707e870,91.1897,111.91347,NA,7.60475,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:29:44,2025-03-15T01:29:44Z,2025-03-15T01:29:44Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.52717,-134.18018,13.81178,5.86663,-3.34897,-7.64608,-1.34947,4.74381,-6.2547,NA,3.18662,22.82666,-15.08368,4.76074,0.36607,-3.80743,5.06419,-3.13613,0.75856,2.3965,139.02182,-35.18657,5.29017,-1.12039,0.32813,-0.21219,0.13069,-0.03499,-0.11176,-3.71477,-7.28254,2.61155,0.32504,-2.51131,3.32681,-2.06173,0.49924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-03-14,18:35:22,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.8597,-1.504786,-2.29372,2292.734677,179.104059,12:00:00,6.05632,1.35187,5.55554,-27.44761,9.89926,-0.13732,2.36154,-0.8039,80.0436,-6.558545,-2.318199,0.439844,-0.52929,5.75114,-1.15343,50,5.90806,5.05529,-126.06429,-4.26863,-0.85683,24.19629,-22.8638,92829864-759c-4cf9-8365-ffe7fdb4fcea,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,c331f7b0-013d-11f0-8f2a-672f5707e870,85.69504,NA,NA,6.81611,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:35:22,2025-03-15T01:35:22Z,2025-03-15T01:35:22Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.94376,-127.00963,12.09815,6.05739,-3.37534,-11.4319,-1.35159,5.08877,-0.42842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:35:42,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,86.25772,-0.658272,-1.704441,2297.374905,158.09617,11:15:00,6.07437,1.28001,5.39539,-30.72285,7.68496,-2.58701,2.89693,-0.53339,78.75233,-6.310558,-2.164463,0.446047,0.80587,4.4326,-1.12602,50,5.99424,3.83588,-125.11667,-2.53911,1.27256,26.13719,-25.17435,164bc2cb-9f5c-4ea3-869a-826ffdf83d35,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,cf9b4e20-013d-11f0-8f2a-672f5707e870,84.5032,NA,NA,7.50538,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:35:42,2025-03-15T01:35:42Z,2025-03-15T01:35:42Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.10288,-126.17818,13.06859,6.07659,-1.51671,-12.58717,-1.28075,3.7842,0.63628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
