PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-01,13:20:56,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,80.97409,-1.927719,-3.269707,2745.675956,82.516549,08:45:00,5.89296,2.4878,4.86766,-45.54254,-0.74441,-16.76528,0.26973,-2.00704,74.47283,-10.068619,-6.218181,0.481728,7.27296,0.67571,-2.1508,50,5.66441,7.41457,-117.15784,-5.66144,10.02068,23.93231,-31.24303,79a6eb0b-6747-4102-850f-e79f05922cea,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,479685b0-e0c9-11ef-9b1a-b1cb56d65165,78.24431,NA,NA,6.50126,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:20:56,2025-02-01T18:20:56Z,2025-02-01T18:20:56Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.63248,-118.30281,11.96615,5.8995,-4.16671,-15.62152,-2.49406,6.93516,5.01034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-01,13:21:14,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,88.53198,-0.556149,-2.845699,2379.4634,218.538832,01:15:00,6.05215,2.52466,5.84013,-23.98883,12.11544,8.6515,3.53554,0.59864,80.1411,-5.061897,-1.29671,0.432465,-5.23059,6.72642,-2.29746,50,5.99287,5.99667,-128.30021,-2.02567,-8.63716,28.85941,-21.06689,28a039d2-370c-4083-9140-e44865f7746a,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,523ea420-e0c9-11ef-9b1a-b1cb56d65165,87.15723,NA,NA,8.39088,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:21:14,2025-02-01T18:21:14Z,2025-02-01T18:21:14Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.65562,-129.34319,14.42971,6.05233,-1.26431,-10.53345,-2.51982,6.30882,-4.31858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-01,13:21:30,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,88.61601,-2.586538,-3.85134,2364.30382,220.393245,01:15:00,5.97023,2.47011,5.96902,-27.35403,8.45563,6.18174,1.28555,-0.59091,80.95831,-7.659685,-2.742748,0.430697,-4.3411,5.44327,-2.16814,50,5.74946,8.38976,-128.33122,-6.71304,-7.19898,27.9427,-23.14728,c537550f-b87c-4c99-b550-a9aff075eb5e,NA,NA,NA,NA,5.068579,1000084549,"Bowden, Dobbs",1721.641863,NA,82.56009,Right,12.700941,108.45441,14.18578,18.37341,193.83641,193.83641,1.987394,12.544438,1.58314,1.82473,0.6525,NA,NA,NA,NA,NA,2,3,EC,5,Top,1,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,5c2917e0-e0c9-11ef-9b1a-b1cb56d65165,87.51505,14.28255,NA,7.6577,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:21:30,2025-02-01T18:21:30Z,2025-02-01T18:21:30Z,LineDrive,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.53156,-129.31415,13.97135,5.97128,-5.8988,-11.57364,-2.46772,8.643,-3.59949,241.523312,1.58314,117.66309,-16.86624,3.62748,-0.69327,0.11655,-0.01907,0.00298,-2.6e-4,1.82473,26.62268,-14.40192,0.07446,0.18108,-0.06738,0.01812,-0.00273,1.9e-4,0.6525,10.43615,8.64966,-2.65149,0.68849,-0.15472,0.03072,-0.00461,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-01,13:22:13,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,82.22391,0.842765,-1.052086,2725.725807,57.244005,08:00:00,6.02014,2.51476,5.3454,-51.41885,-8.57339,-15.67654,2.52597,0.22137,74.55546,-8.507801,-3.840731,0.471112,7.44528,-4.03292,-2.40866,50,6.0598,2.86193,-119.20387,-0.15571,10.52245,26.71079,-37.8738,72b7ff93-7f6c-43e0-9b8f-b82d96d23dc3,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,75b2b8b0-e0c9-11ef-9b1a-b1cb56d65165,80.00746,NA,NA,7.66845,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:22:13,2025-02-01T18:22:13Z,2025-02-01T18:22:13Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.15444,-120.35332,13.35539,6.03143,1.47412,-18.9369,-2.52208,2.40911,5.26123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-01,13:22:37,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,88.72242,1.358168,-2.489812,2395.878258,232.76517,01:45:00,5.98126,2.59313,5.80878,-26.87383,8.95689,10.22934,5.00624,1.12871,80.49039,-3.660756,-0.659339,0.430823,-5.89481,4.53524,-2.3947,50,6.07696,5.14551,-128.65392,2.14007,-9.82986,27.95545,-24.61132,c7ab6531-fda7-4069-8b5b-64675f0dc606,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,8422dba0-e0c9-11ef-9b1a-b1cb56d65165,87.48931,NA,NA,8.23202,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:22:37,2025-02-01T18:22:37Z,2025-02-01T18:22:37Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.68851,-129.6687,13.97772,5.98306,3.03345,-12.30566,-2.58795,5.50233,-4.91493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-01,13:23:03,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,79.54645,-0.106285,-1.437008,2763.93695,60.377683,08:00:00,5.87523,2.49262,5.04221,-55.26503,-9.15103,-18.8191,1.16952,-0.43149,72.79115,-10.046683,-4.768523,0.488751,8.96815,-4.15981,-2.33952,50,5.82043,3.66267,-115.35856,-2.23232,11.91312,24.30603,-37.69984,af123ac0-b139-4660-90f1-b8807545e671,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,93737380-e0c9-11ef-9b1a-b1cb56d65165,77.11991,NA,NA,6.7553,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:23:03,2025-02-01T18:23:03Z,2025-02-01T18:23:03Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.46095,-116.5035,12.15301,5.88376,-0.45647,-18.84992,-2.49884,3.10151,5.95656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-01,13:24:04,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,90.53471,-2.053282,-1.978763,2467.11668,245.216635,02:15:00,5.82773,2.57969,5.58366,-26.49714,8.12626,15.14906,1.70016,1.99346,82.73261,-6.94461,0.726556,0.423503,-8.23497,5.04465,-2.41969,50,5.63391,3.86153,-131.31201,-5.66994,-14.33199,28.64338,-23.39445,5358ef28-7f87-46db-b1af-500782010588,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b7701900-e0c9-11ef-9b1a-b1cb56d65165,89.00167,NA,NA,7.8021,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:24:04,2025-02-01T18:24:04Z,2025-02-01T18:24:04Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.91618,-132.38004,14.32169,5.82907,-4.79763,-11.69722,-2.57364,4.39593,-7.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-01,13:24:31,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,82.01406,-0.178991,-0.74418,2696.795715,92.981323,09:00:00,5.90404,2.4100799999999998,5.85203,-39.45939,2.04748,-15.12076,2.44942,0.45849,75.51746,-7.433833,-3.458558,0.463694,7.60658,1.42492,-2.34039,50,5.86612,2.11988,-119.22556,-1.65644,10.9449,22.99889,-30.12379,c11033c2-ecd4-4d68-9272-bf17bd2e9004,NA,NA,NA,NA,-104.189273,10061464,"Cruz, Jesus",7271.318231,NA,65.34567,Left,62.711373,NA,NA,NA,NA,12.69222,NA,NA,1.92894,2.32296,-0.50893,NA,NA,NA,NA,NA,3,5,EC,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,c807d6e0-e0c9-11ef-9b1a-b1cb56d65165,81.28733,23.92908,NA,6.49661,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:24:31,2025-02-01T18:24:31Z,2025-02-01T18:24:31Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.65038,-120.11928,11.49945,5.90774,-0.48586,-15.0619,-2.4145,1.69456,5.47245,20.687211,1.93154,-10.89529,-7.31552,NA,NA,NA,NA,NA,NA,2.32456,85.09748,-25.35162,NA,NA,NA,NA,NA,NA,-0.50682,-42.70157,-3.48862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
163,2025-02-01,13:24:58,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,85.48557,-3.26237,-3.084373,1679.15293,254.359236,02:30:00,5.93679,2.38264,5.14263,-34.62577,5.21799,13.71174,-0.02825,0.6183,78.05086,-9.545014,-0.655145,0.454309,-7.78717,3.98264,-2.10468,50,5.60399,6.05884,-123.61108,-8.34612,-11.94538,26.60969,-26.06473,1a473fc1-5b03-4605-be6d-85e4e5f82c81,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,d7d67860-e0c9-11ef-9b1a-b1cb56d65165,82.9665,NA,NA,7.4347,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:24:58,2025-02-01T18:24:58Z,2025-02-01T18:24:58Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.35702,-124.75895,13.30484,5.93977,-7.22176,-13.03237,-2.37716,6.57413,-5.97269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-01,13:26:24,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,89.32245,-1.773058,-2.112457,2349.097213,263.535018,02:45:00,5.9359,2.45497,6.06329,-32.91679,2.11012,8.37248,1.55022,1.1967,81.5701,-7.859837,-0.60312,0.425963,-4.95461,1.95953,-2.29547,50,5.78073,4.43681,-129.62849,-5.14801,-8.36982,28.92027,-28.86383,89709739-833b-4c22-b03d-bbfc364a3b6d,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EC,5,Top,1,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,0aef8660-e0ca-11ef-9b1a-b1cb56d65165,88.48749,NA,NA,7.75234,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:26:24,2025-02-01T18:26:24Z,2025-02-01T18:26:24Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.43666,-130.61456,14.46014,5.93948,-4.16386,-14.43192,-2.45161,4.72219,-4.18491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-01,13:26:52,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,89.27921,-0.329104,-3.957585,2397.039188,248.351378,02:15:00,5.8294,2.51792,5.6253,-30.43139,5.1087,10.01678,2.98561,-0.34627,81.59803,-5.935108,-2.173878,0.429072,-6.1563,3.03878,-2.1866,50,5.78186,8.50694,-129.3656,-1.85342,-10.43095,27.02901,-27.02527,27607b6a-2b0a-4593-aa6a-75c9698cd12c,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,EC,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,1bfe9720-e0ca-11ef-9b1a-b1cb56d65165,87.84633,NA,NA,7.68118,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:26:52,2025-02-01T18:26:52Z,2025-02-01T18:26:52Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.87392,-130.37996,13.51451,5.83239,-0.8392,-13.51263,-2.5132,8.8984,-5.21548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-01,13:28:20,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,83.17731,-0.303781,-1.949505,2724.634916,55.961839,07:45:00,5.9119,2.58912,5.51516,-46.83243,-5.33642,-10.01469,1.72497,-0.06907,75.73623,-8.836464,-3.736093,0.463633,4.49103,-2.29709,-2.41206,50,5.8536,4.50906,-120.63287,-2.29935,6.51655,26.81812,-35.50717,903180e2-a7d7-42d9-858b-70615758e442,NA,NA,NA,NA,-16.737234,1000138195,"Muniz, Ryan",2932.935052,NA,99.65419,Right,7.041582,104.91551,6.92897,-33.05634,169.54398,168.86388,1.379535,-18.224483,1.86655,2.22072,-0.01183,NA,NA,NA,NA,NA,4,1,EC,5,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,50649780-e0ca-11ef-9b1a-b1cb56d65165,81.29797,7.57642,NA,7.44108,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:28:20,2025-02-01T18:28:20Z,2025-02-01T18:28:20Z,LineDrive,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.9865,-121.73638,13.40906,5.91816,-0.83831,-17.75358,-2.59208,4.24092,3.25827,130.676506,1.86655,138.91157,-20.69665,3.4349,-0.74693,0.15862,-0.03248,0.00559,-5.4e-4,2.22072,17.91761,-15.77975,1.4581,-0.2756,0.06717,-0.01324,0.00216,-2.1e-4,-0.01183,-41.77389,2.758,-0.32081,0.07417,-0.0151,0.0032,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-01,13:29:04,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,90.07836,-2.792327,-0.354961,2453.8839,205.032103,12:45:00,5.90415,2.49408,5.7765,-20.52836,13.8993,6.00555,1.59305,2.66425,82.991,-6.615114,0.721465,0.422304,-3.1539,8.14256,-2.46842,50,5.66099,0.55193,-130.77734,-7.05464,-5.49494,26.02083,-17.9874,496e312f-b36a-40e9-acac-67cd77267341,NA,NA,NA,NA,NA,10068777,"Stroud, Bailey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,6a4d2130-e0ca-11ef-9b1a-b1cb56d65165,89.25431,NA,NA,7.08736,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:29:04,2025-02-01T18:29:04Z,2025-02-01T18:29:04Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.72315,-131.71376,13.01041,5.90322,-6.40733,-8.9937,-2.49184,0.74968,-2.74747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-01,13:29:27,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.45242,-1.949349,-2.73112,2430.919994,195.500363,12:30:00,5.8759,2.45315,5.72534,-23.38194,11.57048,2.92319,2.109,0.15104,82.51681,-6.280016,-2.208711,0.42551,-2.20228,6.71256,-2.2269,50,5.69848,6.07115,-129.8378,-5.21994,-3.78721,25.29903,-20.6306,1bd55835-4e82-4c9d-a31a-e0a3257b2a16,NA,NA,NA,NA,-41.292952,10068777,"Stroud, Bailey",NA,NA,35.29551,Left,-48.553424,NA,NA,NA,3.95967,3.95967,0.055907,-21.675933,2.22189,2.19716,-0.18215,NA,NA,NA,NA,NA,5,2,EC,5,Top,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,784ef1f0-e0ca-11ef-9b1a-b1cb56d65165,88.58174,2.19716,NA,6.93561,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:29:27,2025-02-01T18:29:27Z,2025-02-01T18:29:27Z,GroundBall,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.77584,-130.76507,12.64951,5.87595,-4.46378,-10.3153,-2.45197,6.20996,-1.89361,NA,2.21892,26.07522,NA,NA,NA,NA,NA,NA,NA,2.20163,-39.30032,NA,NA,NA,NA,NA,NA,NA,-0.17954,-22.90196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-01,13:30:13,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Sinker,NA,NA,88.71432,-1.036574,-2.532241,2442.307339,245.497985,02:15:00,5.94109,2.41705,5.919,-29.57069,5.89213,10.49075,2.51386,0.93976,81.32606,-6.513072,-0.648602,0.428606,-6.05091,3.66217,-2.21993,50,5.84127,5.25167,-128.78307,-3.3501,-10.16955,26.55677,-26.01915,8f7c73b0-dfdb-4a25-b68b-c628dfc4a28c,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,5,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,93e2baa0-e0ca-11ef-9b1a-b1cb56d65165,87.94198,NA,NA,7.38826,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,18:30:13,2025-02-01T18:30:13Z,2025-02-01T18:30:13Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.58041,-129.72417,13.27839,5.94365,-2.42805,-13.00958,-2.41242,5.61205,-5.08477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
