PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-10,14:29:08,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Sinker,NA,NA,88.31043,-1.699207,2.460126,2096.750855,111.996448,09:45:00,5.61682,-2.26129,6.11282,-27.18399,8.78296,-18.59536,1.77851,-1.53489,80.01769,-6.791304,-0.89258,0.431641,10.28942,5.45662,2.08165,50,5.47245,-4.72241,-128.06109,-4.67644,16.87568,29.49828,-23.22467,d622b129-d7f9-49e6-a4dc-b40bf236ab1b,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,3c3ed9c0-df25-11ee-8c73-e7fc6ad2b6ff,87.3235,NA,NA,8.29275,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:29:08,2024-03-10T21:29:08Z,2024-03-10T21:29:08Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.38238,-129.0666,14.74914,5.61836,-3.88478,-11.61234,2.25243,-5.29765,8.43784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-03-10,14:29:18,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Sinker,NA,NA,88.9023,-0.839178,2.310251,2171.350012,104.64309,09:30:00,5.53508,-2.16699,6.2426,-29.03943,6.14134,-18.90135,2.34045,-1.61014,80.73658,-6.2751,-1.106163,0.426898,10.41812,3.82862,2.00345,50,5.45861,-4.42082,-129.04866,-2.83519,17.39984,29.26248,-25.77965,a6179f68-c752-4876-a3b8-6511db3fcf6b,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,422b44e0-df25-11ee-8c73-e7fc6ad2b6ff,88.2938,NA,NA,8.16571,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:29:18,2024-03-10T21:29:18Z,2024-03-10T21:29:18Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.25323,-130.00953,14.63124,5.53781,-1.98869,-12.88983,2.158,-4.99216,8.69992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-03-10,14:29:29,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Slider,NA,NA,78.17899,-0.173492,1.969019,2094.512895,329.451126,05:00:00,5.50981,-1.86758,5.28499,-55.5066,-8.46993,5.89402,0.72124,0.47331,71.89287,-10.197741,3.01746,0.493617,-2.37335,-3.77008,1.68364,50,5.45312,-4.13217,-113.43295,-2.28522,-3.06978,22.15932,-37.05041,becd76da-8dff-422a-b1b7-91180ce0582a,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,48a1c790-df25-11ee-8c73-e7fc6ad2b6ff,76.35974,NA,NA,6.28612,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:29:29,2024-03-10T21:29:29Z,2024-03-10T21:29:29Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.21429,-114.44704,11.07966,5.5189,-0.58966,-18.5252,1.86952,-3.99169,-1.53489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-03-10,14:29:40,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Sinker,NA,NA,88.00704,0.291793,3.174831,2172.436865,104.77808,09:30:00,5.41726,-2.1239,6.10017,-29.6486,6.60906,-20.18958,3.21682,-0.86722,79.46191,-5.263486,-0.459016,0.433382,11.29717,3.71981,1.88937,50,5.42449,-6.22353,-127.59525,-0.32212,18.38717,29.37271,-26.11975,49828d15-9fcc-4329-b566-2bc76fbd48a8,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,4ecc7430-df25-11ee-8c73-e7fc6ad2b6ff,86.9727,NA,NA,8.54514,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:29:40,2024-03-10T21:29:40Z,2024-03-10T21:29:40Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.39507,-128.60303,14.68635,5.42017,0.57405,-13.05988,2.11373,-6.85439,9.19359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-03-10,14:29:50,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Slider,NA,NA,80.09446,0.305826,2.670297,2295.291198,305.919326,04:15:00,5.49816,-2.05009,5.38485,-48.62365,-4.3576,7.80776,1.73315,1.10523,74.0743,-8.501581,4.057729,0.478858,-3.21146,-1.87425,1.80564,50,5.49107,-5.73447,-116.26641,-1.08759,-4.41014,21.13917,-34.74786,e1b39d10-e79b-4d1e-894a-90e3bf53138e,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,54d763d0-df25-11ee-8c73-e7fc6ad2b6ff,78.71316,NA,NA,6.02017,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:29:50,2024-03-10T21:29:50Z,2024-03-10T21:29:50Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.11432,-117.19259,10.56958,5.50537,0.43483,-17.37393,2.05265,-5.54125,-2.20507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-03-10,14:30:02,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Sinker,NA,NA,88.63733,-1.205015,2.926861,2151.017326,113.897131,09:45:00,5.45004,-2.05466,6.23621,-26.29013,8.9241,-17.55946,2.14603,-0.81574,80.94155,-6.132163,-0.243668,0.427101,10.00138,5.31162,1.84506,50,5.34709,-5.88668,-128.68965,-3.53505,16.71423,27.56574,-23.29733,1ece316d-728f-477d-bb32-f6c606cb2d1a,NA,NA,NA,NA,-5.931669,1000050595,"Sebring, Jonah",2919.818931,NA,104.36589,Right,24.156111,109.76304,48.97333,-7.21042,406.97844,399.5952,5.038987,0.820259,2.16369,2.24764,0.80139,NA,NA,NA,NA,NA,2,6,SAN_GAU,5,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,5c70bba0-df25-11ee-8c73-e7fc6ad2b6ff,88.25186,79.06916,NA,7.69578,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:30:02,2024-03-10T21:30:02Z,2024-03-10T21:30:02Z,FlyBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.26214,-129.5994,13.78287,5.45107,-2.76617,-11.64867,2.04844,-6.4383,8.35711,195.79109,2.16432,138.90592,-28.05567,6.88422,-1.42327,0.26711,-0.04334,0.00478,-2.4e-4,2.24871,62.61628,-11.69816,-1.22733,0.64407,-0.21999,0.04952,-0.00603,3e-4,0.80108,-14.42694,7.68322,-1.96743,0.40868,-0.07318,0.01103,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2024-03-10,14:30:47,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Sinker,NA,NA,89.34588,-1.119238,2.132571,2203.653567,129.077374,10:15:00,5.5603,-2.17677,6.02494,-22.09761,12.81579,-14.38363,2.68142,-1.39946,81.49116,-5.278348,-0.455065,0.425273,7.95867,7.25327,2.01738,50,5.46072,-4.21921,-129.70275,-3.22906,13.52177,27.79452,-19.85071,face66e6-8cd4-487e-9ccc-134adb8b0a53,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,77343c00-df25-11ee-8c73-e7fc6ad2b6ff,88.63119,NA,NA,7.85472,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:30:47,2024-03-10T21:30:47Z,2024-03-10T21:30:47Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.4707,-130.65728,13.89726,5.55991,-2.54734,-9.92535,2.17025,-4.68358,6.76089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-03-10,14:30:56,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.69698,-0.512243,3.258002,1701.238673,119.055221,10:00:00,5.30059,-2.3523,6.06178,-29.56596,11.2582,-17.81788,2.36191,-0.81865,75.33966,-6.049344,0.053691,0.459865,10.06209,6.36366,2.10843,50,5.24512,-6.12972,-119.95402,-1.96339,14.59413,24.1885,-22.94413,d087d8f1-7732-437d-83d7-bce4aae8eca0,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,7ca6e340-df25-11ee-8c73-e7fc6ad2b6ff,81.96422,NA,NA,7.35732,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:30:56,2024-03-10T21:30:56Z,2024-03-10T21:30:56Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.43408,-120.84483,12.09425,5.30187,-1.1184,-11.47206,2.34407,-6.6672,7.29706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-03-10,14:31:07,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.25615,1.735639,1.633718,2255.080641,133.805789,10:30:00,5.54496,-2.0688,5.75936,-23.11741,14.07473,-13.3689,5.23513,-1.66186,78.88689,-2.625348,-0.758004,0.438932,7.22859,6.99981,1.94134,50,5.67494,-3.02665,-126.52054,3.10631,11.62327,27.74019,-20.91862,43d573d2-a276-40ee-a126-d1be0b0028cb,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,82a80ee0-df25-11ee-8c73-e7fc6ad2b6ff,85.87313,NA,NA,8.36926,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:31:07,2024-03-10T21:31:07Z,2024-03-10T21:31:07Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.73441,-127.55435,13.8701,5.54465,3.88591,-10.45931,2.0622,-3.45983,5.81164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-03-10,14:31:17,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,83.94379,-1.16664,2.390874,1552.688173,119.313029,10:00:00,5.35307,-2.28701,5.84242,-28.69242,11.32154,-17.74068,1.87677,-1.54223,76.38401,-6.51961,-0.790683,0.455279,9.81142,6.53461,2.10296,50,5.24131,-4.37764,-121.77999,-3.38616,14.61972,25.64878,-22.43702,df643e97-381a-4301-b592-f3ca9edf24d0,NA,NA,NA,NA,-8.231825,1000250820,"Calvin, Reiss",3879.195321,NA,64.82443,Right,37.702964,109.40833,55.97621,-11.39156,206.39298,205.00221,4.02432,-5.534659,1.93074,1.97244,1.51981,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,88ebe8d0-df25-11ee-8c73-e7fc6ad2b6ff,82.78981,56.06859,NA,7.55978,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:31:17,2024-03-10T21:31:17Z,2024-03-10T21:31:17Z,Popup,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.65458,-122.7564,12.82439,5.35396,-2.53201,-11.21851,2.28021,-4.93419,7.30986,187.255822,1.93207,74.41035,-13.31541,3.17177,-0.31182,-0.10694,0.04874,-0.00747,4.1e-4,1.97151,58.1677,-16.8493,0.76199,-0.0643,-0.02511,0.02205,-0.00542,4.3e-4,1.51953,-10.76212,3.17142,-0.80911,0.09934,0.01789,-0.01028,0.00167,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2024-03-10,14:31:54,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.27698,-0.513446,2.868156,2284.98378,137.107783,10:30:00,5.58364,-2.09792,5.82508,-19.27509,17.16076,-14.72859,3.49946,-0.65679,79.55517,-4.189758,0.23168,0.434446,8.30902,9.26115,1.87167,50,5.53032,-5.75486,-127.89269,-1.71176,13.59114,29.43291,-17.02553,e720ed3e-6f25-44e0-9201-22063a656b0b,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,5,Bottom,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,9ea520b0-df25-11ee-8c73-e7fc6ad2b6ff,86.7598,NA,NA,8.72181,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:31:54,2024-03-10T21:31:54Z,2024-03-10T21:31:54Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.66749,-128.96238,14.71646,5.58129,-1.093,-8.51276,2.08979,-6.2488,6.79557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-03-10,14:32:12,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Slider,NA,NA,79.72138,-0.207864,3.262222,2274.135417,277.715251,03:15:00,5.47233,-2.09974,5.27251,-44.61672,0.5074,6.57638,1.55871,1.51567,73.38204,-8.29755,4.426892,0.483477,-2.36728,0.76823,1.79657,50,5.42067,-6.85462,-115.55163,-1.98635,-3.19843,21.67284,-31.1361,890dee5d-d789-41b0-b999-5e76607bbcd3,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,a98f7840-df25-11ee-8c73-e7fc6ad2b6ff,77.96117,NA,NA,6.33934,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:32:12,2024-03-10T21:32:12Z,2024-03-10T21:32:12Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.22428,-116.52737,10.83642,5.47854,-0.58455,-15.56805,2.10194,-6.71062,-1.59922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-03-10,14:32:24,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Slider,NA,NA,80.64834,1.924084,1.74641,2348.535605,277.949307,03:15:00,5.51353,-2.10783,5.28476,-43.99569,0.36969,8.00662,3.65554,0.19985,73.25263,-6.121214,3.165743,0.479395,-3.43477,0.11598,1.94278,50,5.65726,-3.9025,-116.84784,2.35945,-4.70851,23.75799,-32.01506,5a04bb9e-b8dc-4d23-9b52-fe9d3edeca6c,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b0b2dcc0-df25-11ee-8c73-e7fc6ad2b6ff,78.625,NA,NA,7.39571,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:32:24,2024-03-10T21:32:24Z,2024-03-10T21:32:24Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.20989,-117.90238,11.87899,5.52099,3.78049,-16.00753,2.11136,-3.69351,-2.35426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-10,14:32:35,"Cinnella, Joe",809593,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.13774,-0.475455,2.75489,2276.304247,140.677984,10:45:00,5.50493,-1.96045,5.95081,-22.00289,14.86272,-11.1832,3.22989,-0.33547,79.32248,-4.628836,0.748118,0.437001,6.55595,8.1278,1.74768,50,5.45482,-5.6297,-126.44414,-1.71922,10.57138,26.74553,-19.06809,f206d96b-f75d-457c-8af8-b5c7bde76d10,NA,NA,NA,NA,20.695477,1000125246,"Durfee, Brendan",2982.69115,NA,92.44335,Left,29.383941,101.94752,59.01722,41.31201,366.23279,360.29551,5.083002,23.683082,1.06836,3.2654,0.34086,NA,NA,NA,NA,NA,4,4,SAN_GAU,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b7359470-df25-11ee-8c73-e7fc6ad2b6ff,86.2526,81.18664,NA,7.81526,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,21:32:35,2024-03-10T21:32:35Z,2024-03-10T21:32:35Z,FlyBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.54587,-127.40205,13.37277,5.50416,-1.03627,-9.53405,1.9561,-6.00833,5.28569,193.175462,1.0718,110.44235,-22.34138,5.44636,-0.85079,0.02999,0.0174,-0.0031,1.6e-4,3.2614899999999998,66.602,-14.74883,0.0626,0.07719,-0.01175,0.00556,-0.00138,1e-4,0.34188,41.73033,-4.90085,0.63007,0.05077,-0.05309,0.01295,-0.00144,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
