PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-21,17:35:03,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,84.93266,-1.352854,-2.735165,1841.102223,162.567404,11:30:00,5.4524,1.65738,6.1589,-34.14155,4.45008,-1.00059,1.35579,-0.95478,77.6834,-7.6829,-2.915563,0.447114,-0.29146,3.11421,-1.44914,50,5.33242,5.92615,-123.21957,-4.00656,-0.44553,25.79115,-27.41349,2540978f-b0db-4158-9950-f554c8026f77,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,5f4c0dd0-069c-11f0-a1c0-e95e5c4ef330,84.30171,NA,NA,7.24926,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:35:03,2025-03-21T21:35:03Z,2025-03-21T21:35:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.3393,-124.12451,12.89558,5.45612,-3.04469,-13.70675,-1.65735,5.94178,-0.22276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,17:35:18,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,78.57377,1.959966,-1.19795,2066.401877,61.609323,08:00:00,5.46088,1.64043,5.72146,-50.42341,-5.09418,-11.85847,3.0857,-0.4638,72.51012,-7.258745,-3.319459,0.484575,5.70095,-2.67854,-1.53301,50,5.59357,2.83907,-114.17301,2.24117,7.55674,20.19363,-35.72451,c963868b-9b78-48aa-a79a-03427c089d8e,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WIS,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,686d8c40-069c-11f0-a1c0-e95e5c4ef330,77.7846,NA,NA,6.06364,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:35:18,2025-03-21T21:35:18Z,2025-03-21T21:35:18Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.78113,-115.01553,10.09681,5.46897,3.73168,-17.86225,-1.64488,2.52379,3.77837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,17:35:36,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.25443,-1.96651,-2.677634,1974.35383,211.548783,01:00:00,5.58958,1.37232,6.27539,-14.90174,18.02143,10.45347,2.53233,-0.22661,83.84004,-4.820494,-0.790389,0.412973,-6.17996,10.2176,-1.17952,50,5.43674,5.78382,-132.55756,-4.96339,-11.05509,26.90917,-13.89615,8de62c52-a93c-4cf2-b4a8-0c28f445a15e,NA,NA,NA,NA,4.408726,1000217727,"Hurst, Jeb",2661.24777,NA,99.42496,Right,19.607099,109.26685,36.6993,12.6763,380.69521,380.69521,4.207693,11.052405,1.97979,2.6058500000000002,0.23116,NA,NA,NA,NA,NA,1,4,VIR_WIS,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,73120130-069c-11f0-a1c0-e95e5c4ef330,91.27084,51.53829,NA,7.41439,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:35:36,2025-03-21T21:35:36Z,2025-03-21T21:35:36Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.22621,-133.41272,13.45458,5.58746,-4.52178,-6.94808,-1.36891,6.13514,-5.52754,208.765228,1.97925,136.9787,-23.3286,5.41941,-1.23789,0.29351,-0.06281,0.0089,-5.5e-4,2.60723,48.89198,-11.55397,-1.13477,0.80389,-0.33562,0.09082,-0.01318,7.6e-4,0.23117,10.5566,5.15192,-2.04028,0.58131,-0.12626,0.02041,-0.00215,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-21,17:36:25,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,85.20781,-1.827529,-3.636033,2024.733144,237.527281,02:00:00,5.49435,1.3403,6.27579,-27.97348,10.24091,14.08253,1.47464,-0.84236,77.74064,-7.070368,-1.094136,0.444923,-8.34406,6.24579,-1.07775,50,5.34554,7.30205,-123.52818,-4.78605,-12.82898,25.74478,-22.57113,cda3e756-7daa-4b96-8337-0c1035b05b4c,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,905dda20-069c-11f0-a1c0-e95e5c4ef330,84.71676,NA,NA,7.46717,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:36:25,2025-03-21T21:36:25Z,2025-03-21T21:36:25Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.22313,-124.40522,12.87239,5.49549,-4.01713,-11.28556,-1.33395,7.73909,-6.41449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,17:36:43,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,79.67383,0.025104,-1.259075,2330.12606,63.901377,08:15:00,5.42438,1.59172,5.88132,-51.36459,-6.57441,-16.68194,1.16732,-0.96791,72.35642,-9.39952,-4.258054,0.481685,8.03481,-2.79603,-1.48088,50,5.3977,3.19254,-115.59519,-1.65138,10.65144,25.6173,-35.88064,e3ca624f-39d2-47b4-8be3-04953e3301a1,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,9b646c40-069c-11f0-a1c0-e95e5c4ef330,78.25128,NA,NA,7.31741,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:36:43,2025-03-21T21:36:43Z,2025-03-21T21:36:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.61821,-116.61415,12.80865,5.435,-0.22418,-17.94032,-1.59944,2.76886,5.32572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,17:37:02,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.39229,-0.666892,-1.944955,2001.919787,237.356401,02:00:00,5.55319,1.4899,5.91171,-28.95533,11.46465,15.75954,2.52088,0.99728000000000006,75.84185,-6.081385,0.885061,0.457582,-8.71371,6.47111,-1.34308,50,5.4832,3.49717,-121.04252,-2.30381,-12.82037,25.45597,-22.65319,b0a1e15a-4d13-4f57-880a-cc72357095f0,NA,NA,NA,NA,-94.006602,1000110032,"Badgett, Nick",NA,NA,83.28184,Right,-28.859832,NA,NA,NA,7.4452,5.75645,0.056648,-75.105475,2.33858,3.35112,-1.12929,NA,NA,NA,NA,NA,2,3,VIR_WIS,3,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,a6690290-069c-11f0-a1c0-e95e5c4ef330,82.373,3.35112,NA,7.55044,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:37:02,2025-03-21T21:37:02Z,2025-03-21T21:37:02Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58844,-122.00368,12.72799,5.55404,-1.44848,-11.3266,-1.48427,3.98123,-6.41019,NA,2.33881,-7.49997,NA,NA,NA,NA,NA,NA,NA,3.35295,-59.15651,NA,NA,NA,NA,NA,NA,NA,-1.12599,-107.0773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-21,17:37:23,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.47292,-0.585269,-2.773991,2077.464349,135.821142,10:30:00,5.414,1.55236,6.01933,-35.42463,2.33319,-1.2324,1.91917,-1.12182,79.17747,-7.103937,-2.995504,0.442257,-0.06504,1.67004,-1.33421,50,5.34863,6.06606,-124.20625,-2.4457,-0.1025,22.83227,-29.54226,5e06e67d-8b30-4676-84ef-a62c13c0e09e,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_WIS,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,b332a170-069c-11f0-a1c0-e95e5c4ef330,85.22744,NA,NA,6.29544,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:37:23,2025-03-21T21:37:23Z,2025-03-21T21:37:23Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.4823,-125.0275,11.41614,5.41749,-1.38311,-14.77113,-1.55247,6.06975,-0.05125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,17:37:53,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,80.48362,-0.303502,-1.308808,2321.758169,55.877879,07:45:00,5.33433,1.56976,5.79627,-52.52298,-8.37528,-14.73009,0.67503,-0.87537,72.9855,-9.913139,-3.954407,0.478218,7.05851,-3.68973,-1.4533,50,5.27831,3.24178,-116.73715,-2.38783,9.51407,26.73232,-37.14736,84b2bb71-49e7-48b1-a03d-80c73fa235ee,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_WIS,3,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,c51507c0-069c-11f0-a1c0-e95e5c4ef330,78.81861,NA,NA,7.49811,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:37:53,2025-03-21T21:37:53Z,2025-03-21T21:37:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.70417,-117.80946,13.36616,5.34421,-0.89774,-18.57368,-1.57568,2.86015,4.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,17:38:23,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,80.20601,0.862969,0.173659,2411.868178,58.491451,08:00:00,5.40951,1.63344,5.8328,-50.85995,-6.85835,-13.65532,1.9734,0.65692,72.96865,-8.477262,-2.279662,0.477426,6.99406,-3.27335,-1.6397,50,5.45042,0.18107,-116.44468,0.05023,9.46891,24.71542,-36.60568,482bc00c-6fef-4a1d-9a0d-08585c0968d0,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,d6d5b540-069c-11f0-a1c0-e95e5c4ef330,78.94935,NA,NA,7.23736,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:38:23,2025-03-21T21:38:23Z,2025-03-21T21:38:23Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.6678,-117.43124,12.35771,5.41925,1.51142,-18.30284,-1.63938,-0.1969,4.73446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,17:38:39,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.96129,-0.972811,-2.69835,1995.350929,239.801748,02:00:00,5.5517,1.3933,6.18265,-30.1571,10.44056,15.49619,2.13921,0.19108,75.25019,-6.634404,0.097364,0.458587,-8.82823,6.12992,-1.19694,50,5.46305,5.07506,-120.33743,-2.93898,-12.79893,25.81819,-23.28708,578586bf-7e2c-4ab8-9f75-09cf40fe57fc,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_WIS,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,e06cb1d0-069c-11f0-a1c0-e95e5c4ef330,82.19251,NA,NA,7.7111,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:38:39,2025-03-21T21:38:39Z,2025-03-21T21:38:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.3157,-121.25982,12.90909,5.55319,-2.10701,-11.64354,-1.38642,5.53231,-6.39947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,17:38:55,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.77625,-4.502912,-2.409501,1996.394276,243.084444,02:00:00,5.42372,1.5333,6.30157,-29.55876,10.20012,17.36469,-1.20051,0.75905,76.59554,-9.993584,0.736794,0.453825,-9.99575,7.07414,-1.36516,50,5.07783,4.49442,-121.31016,-10.41892,-14.72886,26.20613,-21.75022,1977388e-1c8e-4903-891c-1be20ed43643,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_WIS,3,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,ea086950-069c-11f0-a1c0-e95e5c4ef330,83.05501,NA,NA,7.1807,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:38:55,2025-03-21T21:38:55Z,2025-03-21T21:38:55Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.20115,-122.21435,13.10306,5.42437,-9.66848,-10.87511,-1.52899,5.00261,-7.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,17:39:19,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.11873,-0.98822,-1.871248,1911.851432,244.41257,02:15:00,5.52594,1.54299,6.16095,-30.77561,9.67536,17.25375,2.0478,1.25152,75.42523,-6.756758,1.243163,0.457758,-9.45304,5.74146,-1.40928,50,5.43538,3.26943,-120.62698,-3.00657,-13.76432,26.04419,-23.81406,26e6c27c-fb79-48fb-9441-8b0f3aaff16c,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_WIS,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,f7efad30-069c-11f0-a1c0-e95e5c4ef330,82.34143,NA,NA,7.69351,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:39:19,2025-03-21T21:39:19Z,2025-03-21T21:39:19Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.33726,-121.55981,13.02209,5.5278,-2.15362,-11.90703,-1.53521,3.76243,-6.88216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,17:39:46,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,78.94197,0.332429,-0.039689,2336.392819,63.729616,08:00:00,5.45948,1.65868,5.78099,-51.91109,-6.16268,-15.81099,1.44287,0.30417,71.60852,-9.193061,-2.878804,0.48681,8.09166,-2.83622,-1.6456,50,5.4556,0.67675,-114.56713,-1.03023,10.53809,25.14095,-35.86777,ff208d5f-74af-47af-94a6-40c782f3f27a,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_WIS,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,08653d10-069d-11f0-a1c0-e95e5c4ef330,77.42742,NA,NA,7.33345,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:39:46,2025-03-21T21:39:46Z,2025-03-21T21:39:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.72029,-115.59833,12.57048,5.46768,0.44094,-17.93389,-1.66449,0.24451,5.26905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,17:40:11,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,80.37177,1.636697,0.219982,2119.949367,73.644603,08:30:00,5.4049,1.78617,5.75792,-45.77077,-1.74681,-11.20717,3.11459,1.05701,72.74805,-6.806598,-1.78794,0.477547,5.72662,-0.89063,-1.79774,50,5.51331,0.00107,-116.57628,1.80049,7.7687,24.81785,-33.38227,8c3f5715-36dc-4b04-a3b9-a14b7a0c07af,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_WIS,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,172f3fd0-069d-11f0-a1c0-e95e5c4ef330,78.92931,NA,NA,7.62372,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:40:11,2025-03-21T21:40:11Z,2025-03-21T21:40:11Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.74039,-117.58113,12.40893,5.41304,3.1521,-16.69114,-1.79141,-0.31348,3.88435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,17:40:27,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,86.77761,-0.318516,-1.337905,2008.056005,160.914827,11:15:00,5.52219,1.59999,5.83992,-31.30325,5.91441,-1.63709,2.61747,0.21989,79.37266,-6.115354,-1.631526,0.439082,0.46055,3.44484,-1.48998,50,5.47773,3.01006,-126.04449,-1.75871,0.7388,26.29438,-26.64781,9547890b-0d62-4a24-b009-81c7cb170231,NA,NA,NA,NA,170.453477,1000077411,"Boyle, Jacob",3695.261483,NA,71.94797,Right,51.475472,NA,NA,NA,NA,44.33978,NA,NA,2.684,2.82212,-0.24588,NA,NA,NA,NA,NA,4,3,VIR_WIS,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,20b1f110-069d-11f0-a1c0-e95e5c4ef330,85.84367,48.61592,NA,7.40496,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:40:27,2025-03-21T21:40:27Z,2025-03-21T21:40:27Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.66061,-127.01303,13.14719,5.52443,-0.77716,-13.32391,-1.60035,2.98284,0.3694,349.009427,2.684,-64.81507,1.60367,0.64216,-0.23056,0.07155,-0.0159,0.00297,-2.2e-4,2.82212,82.55544,-30.06695,3.97742,-0.86879,0.17648,-0.03772,0.00886,-0.00141,-0.24588,10.90043,-2.58767,-0.1969,0.11362,-0.04273,0.01037,-0.00252,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
