PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-22,17:54:56,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.32174,-1.09739,-4.186267,2162.062751,249.414168,02:15:00,5.45064,2.14261,6.94689,-26.66096,8.45567,19.01844,2.2274,-0.08912,79.41733,-6.189856,-0.712276,0.426508,-11.37886,5.27524,-1.88644,50,5.37343,8.63999,-127.99654,-3.18397,-18.51894,31.09416,-23.58868,a4bca2fc-20ad-442c-b085-3cac26b05198,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,f3ab7a20-f16f-11ef-9d17-935f0f3a3b1a,88.37443,NA,NA,8.90441,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:54:56,2025-02-22T22:54:56Z,2025-02-22T22:54:56Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.54921,-128.85586,15.54708,5.45242,-2.53207,-11.79434,-2.13229,9.15178,-9.25947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,17:55:14,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.47008,-0.365773,-4.562656,2233.717398,252.206389,02:30:00,5.5645,1.8457,7.17348,-26.43305,7.42441,19.27741,3.02926,-0.69092,80.52725,-5.43137,-1.029889,0.418792,-11.71009,4.49492,-1.58308,50,5.53557,9.63183,-129.70755,-1.52906,-19.61406,31.38498,-24.64517,ecfc6f37-23d6-4b21-a0e5-c4955885784f,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,3,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,fe58c8b0-f16f-11ef-9d17-935f0f3a3b1a,90.00274,NA,NA,8.94283,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:55:14,2025-02-22T22:55:14Z,2025-02-22T22:55:14Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.323480000000004,-130.50925,15.69249,5.56659,-0.89953,-12.32259,-1.83552,10.13285,-9.80703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.57366,NA,NA,0.964819,NA,NA,NA,-0.92177,5.87675,-5.64142,73.94782,9.4882,-50.83468,-0.85083,83.24582,-5.90264,5.8905,15.30549,-11.99219,-5.71389,-52.12636,5.52984,High,High,High,NA,NA,High,Medium,Medium
96,2025-02-22,17:55:45,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.0425,0.679123,-1.832524,2603.30183,83.06846,08:45:00,5.24296,2.2317,6.46323,-49.09762,-0.7428,-20.79635,1.77563,-1.1851,68.70387,-8.47997,-5.603452,0.500485,10.11634,-0.01217,-2.09453,50,5.27049,4.25532,-110.33689,-0.06829,12.14826,24.3674,-32.18868,bd53aa9a-09bf-4be7-8dfc-db8e929e88f1,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,10aa1d70-f170-11ef-9d17-935f0f3a3b1a,75.31178,NA,NA,7.33862,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:55:45,2025-02-22T22:55:45Z,2025-02-22T22:55:45Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.03412,-111.22424,12.1837,5.25163,1.10387,-16.09434,-2.24144,3.81294,6.07413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,17:56:00,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.2703,2.629953,1.01006,2571.874227,81.425337,08:45:00,5.30847,2.3417,6.66134,-49.83668,-0.97744,-18.42284,3.56404,1.73082,67.69062,-6.747334,-2.344763,0.503089,10.09087,-0.95126,-2.40265,50,5.46563,-1.33067,-109.24557,3.70836,11.91245,23.39939,-33.29702,a6f87b0c-2a4c-481d-9aca-28c4a2961f80,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,19834840-f170-11ef-9d17-935f0f3a3b1a,74.92202,NA,NA,7.57968,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:56:00,2025-02-22T22:56:00Z,2025-02-22T22:56:00Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.83834,-110.06463,11.6997,5.31542,4.87388,-16.64851,-2.34877,-1.74765,5.95622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,17:56:18,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.26303,1.335402,-2.682884,2087.880815,248.673504,02:15:00,5.50902,2.22736,7.18232,-27.45663,6.8326,14.65394,4.43234,1.01615,80.24583,-3.909653,0.008961,0.421454,-8.56182,3.64792,-2.07414,50,5.57874,5.4799,-128.29154,2.27099,-14.19364,27.85492,-26.12663,af634fce-dd48-4934-9428-b70e0790b7ab,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,24502cc0-f170-11ef-9d17-935f0f3a3b1a,89.43428,NA,NA,8.0172,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:56:18,2025-02-22T22:56:18Z,2025-02-22T22:56:18Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.31534,-129.00937,13.92746,5.51154,2.94428,-13.06331,-2.22007,5.84567,-7.09682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,17:56:37,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.32237,1.49241,-1.755206,2204.21693,259.833087,02:45:00,5.54332,2.20078,7.01747,-29.75415,4.56425,18.1417,4.42112,2.11689,79.74573,-4.19747,1.570097,0.421633,-10.3541,2.25717,-2.09886,50,5.62474,3.31415,-129.70967,2.55401,-17.16024,34.00455,-28.43317,22824872-91a1-4cae-aced-7cf6f475f869,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,2fa0c030-f170-11ef-9d17-935f0f3a3b1a,89.3963,NA,NA,9.57665,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:56:37,2025-02-22T22:56:37Z,2025-02-22T22:56:37Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.48089,-130.61903,17.00228,5.54628,3.31437,-14.21659,-2.19363,3.77305,-8.58012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,17:57:17,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.46412,0.095491,-4.447943,2124.709501,262.035546,02:45:00,5.3864,2.41971,7.14084,-31.05553,3.13642,14.61528,2.88528,-0.40337,80.79562,-5.783611,-1.771179,0.420856,-9.05115,2.02528,-2.16091,50,5.38309,9.46728,-128.42488,-0.64521,-15.08065,27.17957,-28.79965,00dddf86-acf2-43a1-b1f4-5c875c665fb1,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,47b12e80-f170-11ef-9d17-935f0f3a3b1a,89.5614,NA,NA,7.66849,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:57:17,2025-02-22T22:57:17Z,2025-02-22T22:57:17Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.35851,-129.13371,13.58979,5.39012,0.10587,-14.39982,-2.41294,9.86057,-7.54033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,17:57:36,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.41995,-1.702114,-3.219618,2134.170317,208.159689,01:00:00,5.70184,1.91617,7.13196,-22.72852,10.77642,5.18378,2.26135,-0.57461,81.63081,-6.046697,-2.268798,0.416606,-3.70244,6.61926,-1.72743,50,5.59425,7.11845,-129.8669,-4.44146,-6.29342,28.38503,-20.9226,93aa2e9f-ee16-4217-a03d-9174c51afcc7,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,52db4e30-f170-11ef-9d17-935f0f3a3b1a,90.47498,NA,NA,7.78914,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:57:36,2025-02-22T22:57:36Z,2025-02-22T22:57:36Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.36548,-130.60042,14.19251,5.70203,-3.90078,-10.4613,-1.91348,7.28108,-3.14671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.51569,2.059711,0.75561,1.304102,-1.20934,1.9772,0.67754,-2.12497,6.45782,1.84655,127.28298,3.1094,3.89843,-1.95183,112.6888,-10.56154,6.45681,11.3392,-10.66733,1.81332,-0.35589,1.52517,High,High,High,NA,NA,High,High,High
102,2025-02-22,18:00:06,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.06665,1.230704,-2.717819,2644.123437,91.968623,09:00:00,5.24741,2.5043,6.23783,-44.77365,2.15878,-17.93202,2.65299,-1.49896,70.32867,-7.081727,-5.947771,0.493069,8.48245,1.17866,-2.29301,50,5.31731,5.92966,-111.83812,1.11995,10.61517,22.4163,-30.69902,8d6f73a2-02cb-4949-bcbb-9c67a012c696,NA,NA,NA,NA,82.845982,701373,"Barkett, Isaiah",4136.053212,NA,62.96287,Right,61.651385,NA,NA,NA,NA,39.37893,NA,NA,2.55045,3.91303,-1.36611,NA,NA,NA,NA,NA,4,3,STE_HAT,3,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,ac4fb230-f170-11ef-9d17-935f0f3a3b1a,76.4445,72.12282,NA,6.73798,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:00:06,2025-02-22T23:00:06Z,2025-02-22T23:00:06Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.26206,-112.68915,11.20815,5.25267,2.28543,-15.34951,-2.51048,5.52665,5.30759,NA,2.55045,5.46081,-4.32286,1.5799,-0.41417,0.09982,-0.02386,0.00458,-4.6e-4,3.91303,81.27087,-22.05225,1.80106,-0.22175,0.00667,0.00218,-9e-4,2.6e-4,-1.36611,43.50749,-11.30072,3.48357,-0.81755,0.18447,-0.04297,0.0079,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
103,2025-02-22,18:00:39,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.99825,0.38639,-2.04444,2814.245722,88.828717,09:00:00,5.18271,2.43541,6.01081,-46.47672,1.16059,-23.59844,1.66784,-1.42592,70.09313,-8.19379,-6.283992,0.496758,11.48583,0.94614,-2.26215,50,5.18796,4.83614,-111.73099,-0.63926,14.25563,23.54339,-30.99977,de56f2cd-b57e-4516-81d2-ff65fa162ddc,NA,NA,NA,NA,7.261396,701373,"Barkett, Isaiah",884.737184,NA,69.8376,Right,7.297126,NA,NA,NA,90.19895,89.09847,0.984329,9.606786,0.62183,1.55179,1.52419,NA,NA,NA,NA,NA,4,4,STE_HAT,3,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,c015f3b0-f170-11ef-9d17-935f0f3a3b1a,75.87684,4.33855,NA,6.90513,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:00:39,2025-02-22T23:00:39Z,2025-02-22T23:00:39Z,GroundBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.48918,-112.67296,11.77169,5.18872,0.60104,-15.49988,-2.44423,4.26577,7.12782,232.700518,0.62182,100.78407,-13.27726,2.44174,-0.36141,-0.13851,0.21892,-0.12914,0.03054,1.55179,13.00967,-15.49285,0.80265,-0.2601,0.33055,-0.33238,0.18728,-0.04381,1.52419,12.8414,1.33985,-0.51334,-0.03377,0.33865,-0.39044,0.22351,-0.05247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-22,18:02:53,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.30737,1.819587,2.162194,2050.974058,72.159923,08:30:00,5.41793,-2.32724,5.81455,-49.91861,-3.32795,-15.70237,2.95174,-1.62433,70.49864,-7.400441,-0.652894,0.491271,8.63871,-1.70114,2.15904,50,5.53831,-3.66657,-113.45403,1.97926,11.03539,24.61353,-34.34714,343c6e87-20e7-48c1-b8fd-4a64450e204f,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,0fa9f610-f171-11ef-9d17-935f0f3a3b1a,76.72438,NA,NA,7.80873,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:02:53,2025-02-22T23:02:53Z,2025-02-22T23:02:53Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68269,-114.46541,12.30677,5.42798,3.39061,-17.17357,2.31901,-4.12003,5.5177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,18:03:06,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.74475,-1.028348,2.136048,1962.441662,121.427808,10:00:00,5.65154,-2.0386,6.0633,-24.96297,11.34327,-16.55068,2.6188,-1.44001,79.7437,-5.719499,-0.84416,0.433673,9.1178,6.52067,1.88131,50,5.55847,-4.06276,-127.34388,-3.0699,14.85899,27.99707,-21.54749,eec37472-2849-4f4e-a016-087fe01c1f3a,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,175a0a30-f171-11ef-9d17-935f0f3a3b1a,86.91451,NA,NA,8.00105,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:03:06,2025-02-22T23:03:06Z,2025-02-22T23:03:06Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43441,-128.3151,13.99854,5.652,-2.32242,-10.77375,2.03119,-4.57822,7.42949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,18:03:20,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.46694,-0.819048,3.374584,1989.161803,114.749849,09:45:00,5.70424,-2.01024,6.17431,-25.21175,10.4769,-20.04107,2.84545,-0.5601,80.15896,-5.568401,-0.236925,0.429968,11.42146,6.03122,1.76481,50,5.62941,-6.75436,-128.3043,-2.62088,18.84644,29.05232,-22.22198,1f9d468c-28de-4879-b3e7-4e5b762ff0b8,NA,NA,NA,NA,-6.136536,1000267882,"Frost, Jaixen",3406.384378,NA,101.7743,Right,33.188096,109.76137,71.55137,-7.23829,348.87951,339.48897,5.746543,3.421123,1.19293,2.80666,0.55884,NA,NA,NA,NA,NA,1,3,IOW_HAW,4,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,201796b0-f171-11ef-9d17-935f0f3a3b1a,87.66328,108.73098,NA,8.30799,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:03:20,2025-02-22T23:03:20Z,2025-02-22T23:03:20Z,FlyBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.32504,-129.27992,14.52616,5.70489,-1.87463,-11.11099,2.00226,-7.38725,9.42322,193.739815,1.19727,124.12903,-28.23419,6.87159,-1.45743,0.27014,-0.03987,0.0038,-1.6e-4,2.80618,81.70475,-17.95594,0.95798,0.08431,-0.10677,0.02979,-0.00367,1.7e-4,0.55803,-13.34018,7.13047,-1.65076,0.34233,-0.06419,0.0099,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-02-22,18:03:52,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.44199,-1.918107,3.013125,1922.3315,123.852717,10:15:00,5.68233,-2.01017,6.12045,-21.91375,13.91457,-18.86281,2.07979,-0.79387,80.12473,-6.065909,-0.384301,0.430809,10.61871,8.14103,1.78866,50,5.52385,-5.96509,-128.2033,-4.95519,17.48651,29.11553,-18.76769,4a84c4bd-4f19-43f6-bf4a-69dc7ee62dde,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,32e128b0-f171-11ef-9d17-935f0f3a3b1a,87.49223,NA,NA,8.31726,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,23:03:52,2025-02-22T23:03:52Z,2025-02-22T23:03:52Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.37735,-129.19359,14.55777,5.68153,-4.31686,-9.38385,2.00166,-6.55985,8.74325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
