PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-24,18:28:32,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.89572,-1.445856,-1.730427,2362.577643,219.407595,01:15:00,6.21184,1.67172,5.50191,-12.01965,21.16497,16.43418,3.85698,1.42227,83.93827,-3.783618,1.196466,0.41461,-8.74,11.40709,-1.53157,50,6.07763,3.28463,-134.65032,-3.71739,-15.89083,31.87621,-11.43401,edc13bab-e596-42d9-82d8-dda091fbbcf6,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,0fc20970-f307-11ef-a2db-bf2f278baa3c,90.91055,NA,NA,8.95745,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:28:32,2025-02-24T23:28:32Z,2025-02-24T23:28:32Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.99519,-135.8277,15.9381,6.20714,-3.29506,-5.717,-1.66373,3.87157,-7.94541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-24,18:29:52,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.19901,-2.859715,-5.197738,1340.550282,259.340202,02:45:00,6.11724,1.92684,4.98902,-39.63093,4.71453,17.1934,0.10096,-1.56188,74.55326,-10.003672,-2.171918,0.479287,-10.04969,3.55981,-1.43973,50,5.80814,9.94131,-117.21453,-7.31695,-13.9499,22.62344,-27.23268,2a6b1a69-be83-4b24-a12d-d80e925b412b,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,4,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,3ff05390-f307-11ef-a2db-bf2f278baa3c,78.64267,NA,NA,6.64576,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:29:52,2025-02-24T23:29:52Z,2025-02-24T23:29:52Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.5121,-118.27364,11.31172,6.12084,-6.04207,-13.61634,-1.92041,10.59437,-6.97495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-24,18:30:08,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.73077,-1.749588,-4.226839,2297.406012,187.711751,12:15:00,6.00725,1.89498,5.32841,-29.98214,7.99666,0.92693,1.86206,-2.00116,79.90313,-7.219687,-4.0628590000000004,0.44355,-1.58335,4.83154,-1.5129,50,5.82711,9.24009,-125.57086,-4.93706,-2.54033,24.27628,-24.42236,5111133b-36e9-4d04-85e8-5bf467abd1d8,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,492dbe70-f307-11ef-a2db-bf2f278baa3c,84.97909,NA,NA,6.82763,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:30:08,2025-02-24T23:30:08Z,2025-02-24T23:30:08Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.17105,-126.56662,12.13814,6.00907,-3.93532,-12.21118,-1.89405,9.34429,-1.27016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,18:30:24,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.26763,-2.163407,-2.470681,2186.651478,191.647618,12:30:00,6.04966,2.03467,5.48594,-33.16525,5.79359,0.95055,1.259,-0.19907,78.68633,-8.214835,-2.301312,0.449236,-1.14189,3.85717,-1.81867,50,5.83723,5.29697,-123.68022,-5.85123,-1.77542,23.79381,-26.17685,f45ac446-8e24-4eed-9492-52fe231d018c,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,4,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,52c0ea70-f307-11ef-a2db-bf2f278baa3c,83.90341,NA,NA,6.58131,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:30:24,2025-02-24T23:30:24Z,2025-02-24T23:30:24Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.01433,-124.64115,11.89691,6.05219,-4.79406,-13.08843,-2.03404,5.36867,-0.88771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-24,18:30:40,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.34446,-0.755671,-3.107814,2276.241324,184.960714,12:15:00,6.11822,1.98021,5.40836,-28.66608,10.09725,0.78051,3.02028,-0.86943,78.9097,-6.013786,-2.969278,0.448107,-1.16929,5.6052,-1.70393,50,6.03078,6.69266,-123.86423,-2.63791,-1.83519,22.36588,-23.37674,d2d2fb16-540b-4473-8b41-b4c31b9a477f,NA,NA,NA,NA,8.728,823702,"Madera, Alex",3718.905256,NA,92.81128,Left,33.520498,109.25386,69.44568,12.78998,346.73193,345.8233,5.274172,1.234516,1.271,3.00778,0.88767,NA,NA,NA,NA,NA,5,4,NOR_TAR,4,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,5c0cfb50-f307-11ef-a2db-bf2f278baa3c,84.11479,94.97661,NA,6.43477,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:30:40,2025-02-24T23:30:40Z,2025-02-24T23:30:40Z,FlyBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.09261,-124.7804,11.18294,6.11923,-1.68033,-11.68837,-1.97962,6.76783,-0.9176,163.227536,1.27447,112.10373,-22.41002,5.2654,-0.85398,0.08998,-0.00706,6.8e-4,-5e-5,3.00712,75.1763,-16.38343,0.34072,0.1463,-0.09809,0.02906,-0.00403,2.1e-4,0.8889,17.19676,-7.87225,1.90328,-0.31397,0.03268,-0.00219,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-24,18:31:29,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.59299,-0.653188,-2.410978,2084.196627,226.430834,01:30:00,6.23486,1.50267,5.47328,-15.58221,17.79993,17.50714,4.32452,0.70406,83.7867,-3.623202,0.703984,0.415842,-9.47634,9.4715,-1.30274,50,6.16712,4.82128,-134.21875,-2.02009,-17.15383,31.13163,-15.029,44f42f75-462d-4776-b4c4-4fa2508dcc1f,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,79bdd7a0-f307-11ef-a2db-bf2f278baa3c,90.64122,NA,NA,8.80629,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:31:29,2025-02-24T23:31:29Z,2025-02-24T23:31:29Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.0245,-135.37915,15.56582,6.23198,-1.4599,-7.5145,-1.49436,5.46067,-8.57691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,18:31:44,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.65151,-1.78039,-4.960449,1073.098198,242.393067,02:00:00,6.04533,1.77259,4.79877,-36.81742,8.37957,13.13556,1.28327,-1.84496,73.81236,-8.440728,-2.65945,0.483867,-7.86075,5.07492,-1.28917,50,5.83558,9.5402,-116.47543,-4.97886,-10.77921,22.24638,-25.21498,69c35b96-14c3-44a8-baba-c036aecd5119,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,4,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,827b8b30-f307-11ef-a2db-bf2f278baa3c,77.89831,NA,NA,6.83915,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:31:44,2025-02-24T23:31:44Z,2025-02-24T23:31:44Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.70017,-117.5591,11.12319,6.0482,-3.75058,-12.60749,-1.76668,10.06528,-5.3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-24,18:32:00,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.30688,-0.949453,-2.216619,2297.07786,171.996572,11:45:00,6.0942,1.97051,5.42576,-31.37608,7.41744,-0.88492,2.58949,-0.18043,78.83673,-6.690504,-2.374007,0.448282,-0.1165,4.3213,-1.77318,50,5.98809,4.83172,-123.86713,-3.16824,-0.1825,22.80107,-25.40406,60f17ea5-f097-4002-aa49-15619b4a67c3,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,4,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,8be647a0-f307-11ef-a2db-bf2f278baa3c,84.08204,NA,NA,6.47015,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:32:00,2025-02-24T23:32:00Z,2025-02-24T23:32:00Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.07459,-124.79775,11.40054,6.09624,-2.13138,-12.70203,-1.97053,4.83916,-0.09125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-24,18:32:14,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.67356,-1.568599,-3.244451,2299.812011,219.75023,01:15:00,6.11347,2.04372,5.52038,-33.77029,5.00221,3.12729,1.82995,-0.73242,78.55185,-7.750799,-2.687646,0.44816,-2.4939,3.35827,-1.76315,50,5.9542,6.90465,-124.15097,-4.60755,-3.88622,25.2227,-26.94083,96010c6c-a5a8-4f44-b05e-88f5618f6098,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,4,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,946e9350-f307-11ef-a2db-bf2f278baa3c,84.10483,NA,NA,7.12171,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:32:14,2025-02-24T23:32:14Z,2025-02-24T23:32:14Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.97846,-125.15831,12.61135,6.11674,-3.53159,-13.47041,-2.042,7.05985,-1.94311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-24,18:32:31,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.24015,-3.898216,-4.541736,2231.001646,243.209688,02:00:00,6.03043,2.00746,5.34617,-35.91837,2.89697,3.25071,-0.63657,-1.99084,79.39722,-10.376449,-3.965504,0.448408,-3.01087,2.80315,-1.60001,50,5.65144,9.76474,-124.57343,-9.81086,-4.70946,26.10373,-27.78948,0756554f-f030-4352-9c6e-6ccfd401ff30,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_TAR,4,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,9e2a07d0-f307-11ef-a2db-bf2f278baa3c,84.05839,NA,NA,6.84293,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:32:31,2025-02-24T23:32:31Z,2025-02-24T23:32:31Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.15736,-125.64948,13.05187,6.03225,-8.66532,-13.89474,-2.00654,9.95888,-2.35473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-24,18:32:57,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.06498,0.487729,-3.005403,2194.997526,148.87798,11:00:00,6.0488,2.01656,5.44971,-34.34691,5.36492,-2.42036,3.64382,-1.00142,77.16378,-5.8367000000000004,-3.435234,0.453556,0.29224,2.95988,-1.74931,50,6.06854,6.57298,-123.20954,-0.16884,0.44477,26.75517,-27.66943,302f0b74-08a5-4660-905c-15d345899568,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_TAR,4,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,adcb7ed0-f307-11ef-a2db-bf2f278baa3c,83.10418,NA,NA,7.9012,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:32:57,2025-02-24T23:32:57Z,2025-02-24T23:32:57Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.04786,-124.30086,13.37759,6.05241,0.95977,-13.83472,-2.01704,6.55483,0.22239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,18:33:35,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.12974,-3.795626,-3.194957,2295.923445,220.566743,01:15:00,6.10625,1.43209,5.46344,-15.51816,18.62304,14.84812,1.24972,-0.32407,83.023929999999993,-6.750687,-0.5554,0.420543,-8.48556,10.95508,-1.161,50,5.76099,6.7361,-133.0813,-9.32244,-14.99496,32.46337,-12.81514,eb789470-f518-439b-abe3-db431701d02e,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,c4c83330-f307-11ef-a2db-bf2f278baa3c,89.62799,NA,NA,9.1058,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:33:35,2025-02-24T23:33:35Z,2025-02-24T23:33:35Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.03404,-134.30368000000001,16.23168,6.10293,-8.83991,-6.40757,-1.42527,7.30072,-7.49748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,18:33:49,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.99064,-0.406866,-2.248356,2260.155199,152.006024,11:00:00,5.98882,2.09696,5.32517,-34.68868,6.04697,-2.49492,2.716,-0.22186,76.57443,-6.767013,-2.691199,0.459366,0.5926,3.51201,-1.89157,50,5.92699,4.88513,-121.78087,-2.09205,0.88356,25.51123,-26.93758,5a2ac654-367e-4b15-96d8-b1470cd7ba12,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,4,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ccac0180-f307-11ef-a2db-bf2f278baa3c,82.05319,NA,NA,7.41621,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:33:49,2025-02-24T23:33:49Z,2025-02-24T23:33:49Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.17491,-122.86015,12.75562,5.99138,-0.95242,-13.46879,-2.09746,4.84775,0.44178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-24,18:34:09,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.91842,-1.344509,-5.028077,2366.764087,211.971204,01:00:00,6.05993,1.51326,5.04656,-14.20406,20.57371,12.05304,3.60292,-2.23727,82.74537,-4.061072,-2.911822,0.424446,-7.49615,10.94516,-1.04281,50,5.9208,11.07763,-132.6474,-3.56725,-13.21034,31.2616,-12.88553,bffc7369-4a04-4965-baa1-8edb44d14d3f,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,d8a6deb0-f307-11ef-a2db-bf2f278baa3c,88.8039,NA,NA,9.17304,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:34:09,2025-02-24T23:34:09Z,2025-02-24T23:34:09Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.44992,-133.92565,15.6308,6.05589,-3.04037,-6.44277,-1.50681,11.61779,-6.60517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-24,18:34:42,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.82758,-1.110389,-4.708222,2256.259053,203.572464,12:45:00,5.90338,2.11378,4.98077,-36.81451,3.65421,1.03319,1.78317,-2.2566,77.82668,-7.762742,-4.52677,0.457858,-1.83457,2.49744,-1.65948,50,5.76589,10.0556,-122.64894,-3.78859,-2.79238,24.42616,-28.37268,345177e5-3e40-4020-af2b-392d3ebdd8c5,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_TAR,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ecbc0380-f307-11ef-a2db-bf2f278baa3c,82.32334,NA,NA,7.0009,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,23:34:42,2025-02-24T23:34:42Z,2025-02-24T23:34:42Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.51883,-123.74316,12.21308,5.90714,-2.51758,-14.18634,-2.11275,10.1807,-1.39619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
