PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-08,13:03:58,"Finnegan, Jack",1000292134,Right,MAS_INS,Undefined,Fastball,NA,NA,79.81025,-0.5532,-4.072182,2214.275475,244.800324,02:15:00,5.10115,2.5924,4.85229,-36.12718,10.02083,17.87103,1.56553,0.22028,72.49236,-7.146785,-0.933373,0.488931,-10.01414,5.56532,-2.20599,50,5.0161,7.44848,-115.39796,-2.39939,-13.40304,22.96775,-24.72537,17e72ff8-51cd-44cf-ab46-898061ee1fea,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,POM_COL,5,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,daa12ab0-fc60-11ef-b7c0-958c15ae1882,77.09149,NA,NA,7.31788,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:03:58,2025-03-08T21:03:58Z,2025-03-08T21:03:58Z,NA,v3,POM_PIT,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.64603,-116.51627,11.48388,5.10362,-1.19549,-12.36269,-2.58455,8.10109,-6.70152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,13:06:26,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.11805,-1.422741,-1.404792,1868.451295,214.174138,01:15:00,5.53961,0.45091,4.97896,-21.89359,18.17292,11.43205,2.37079,0.07659,77.5451,-5.493582,0.612473,0.455577,-6.05996,9.79441,-0.32517,50,5.38512,2.51109,-123.3711,-3.81093,-9.31061,25.25989,-17.12578,f28d6c03-6f33-4376-8b07-752fd9499a01,NA,NA,NA,NA,NA,1000292148,"Tubbs, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAS_INS,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,33290bd0-fc61-11ef-b7c0-958c15ae1882,82.73555,NA,NA,7.57294,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:06:26,2025-03-08T21:06:26Z,2025-03-08T21:06:26Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.51885,-124.49594,12.62995,5.53784,-3.04831,-8.56289,-0.44622,2.9257,-4.65531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,13:06:40,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,75.48876,2.826172,-0.992996,2074.382671,12.210961,06:30:00,5.40419,0.60801,4.75931,-73.86839,-22.2371,-5.18051,1.93101,-0.76541,69.07587,-10.382867,-1.905691,0.517164,2.2291,-11.23536,-0.50357,50,5.62208,2.11016,-109.42394,2.6549,2.67448,21.18778,-45.65434,7466f2ec-fa29-4b66-8ec2-54b6dfa59ede,NA,NA,NA,NA,NA,1000292148,"Tubbs, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAS_INS,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,3b7a6900-fc61-11ef-b7c0-958c15ae1882,72.88302,NA,NA,6.41289,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:06:40,2025-03-08T21:06:40Z,2025-03-08T21:06:40Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.74654,-110.53104,10.59389,5.42104,5.04043,-22.82717,-0.61017,1.97041,1.33724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,13:06:53,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,74.34355,5.679557,1.747132,1727.175548,6.676676,06:15:00,5.45878,0.49017,4.62732,-76.46406,-22.84454,-2.87839,4.50582,1.91158,67.65684,-7.970608,1.24354,0.527027,1.92071,-12.43808,-0.66664,50,5.97137,-3.15911,-107.38478,7.87497,2.23296,19.35684,-46.63411,9cb40e0f-0087-4bc3-b818-334586432b07,NA,NA,NA,NA,NA,1000292148,"Tubbs, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAS_INS,6,Top,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,42f3dcc0-fc61-11ef-b7c0-958c15ae1882,71.519,NA,NA,6.68671,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:06:53,2025-03-08T21:06:53Z,2025-03-08T21:06:53Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.87945,-108.43942,9.67842,5.47309,10.41576,-23.31705,-0.49121,-3.28077,1.11648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,13:07:22,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.04196,0.038807,-1.550405,2012.455241,208.808612,01:00:00,5.54717,0.56223,5.0865,-20.41166,18.47883,9.4841,3.88279,-0.10912,78.50525,-3.776696,0.125568,0.448842,-5.12736,9.5304,-0.42329,50,5.53538,2.94978,-124.80451,-0.59721,-8.09401,24.91735,-17.12944,51d09f96-5763-488b-b224-7248b1899a86,NA,NA,NA,NA,NA,1000292141,"Hernandez, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAS_INS,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,543261f0-fc61-11ef-b7c0-958c15ae1882,83.97715,NA,NA,7.53671,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:07:22,2025-03-08T21:07:22Z,2025-03-08T21:07:22Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.41124,-125.88023,12.45867,5.5452,0.1423,-8.56472,-0.55818,3.29921,-4.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,13:07:35,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.46253,-0.569633,-2.327666,2136.05611,215.340126,01:15:00,5.50526,0.55078,5.16352,-20.31257,18.17481,12.00268,3.27594,-0.64101,78.8086,-4.370601,-0.204561,0.446509,-6.61115,9.57516,-0.3431,50,5.43708,4.55391,-125.35309,-1.92089,-10.51306,25.47824,-16.94757,6f5e4243-f773-48e8-8d29-4990f2eef3a4,NA,NA,NA,NA,NA,1000292141,"Hernandez, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAS_INS,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,5c5d7270-fc61-11ef-b7c0-958c15ae1882,84.41579,NA,NA,7.65393,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:07:35,2025-03-08T21:07:35Z,2025-03-08T21:07:35Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.33426,-126.43264,12.73912,5.50325,-1.2028,-8.47378,-0.5455,4.99936,-5.25653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,13:07:49,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.76154,-2.752731,-1.812536,2027.288916,203.892681,12:45:00,5.4194,0.43374,5.08211,-17.64843,21.71336,9.03312,1.3506,-0.52261,78.20448,-6.069812,-0.216158,0.451553,-4.99792,11.95623,-0.26951,50,5.14527,3.52514,-124.20073,-6.52991,-7.78995,25.37836,-13.5386,a965617f-e037-43fd-a739-ed4b421a83cf,NA,NA,NA,NA,NA,1000292141,"Hernandez, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAS_INS,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,64a13b10-fc61-11ef-b7c0-958c15ae1882,83.47287,NA,NA,7.55707,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:07:49,2025-03-08T21:07:49Z,2025-03-08T21:07:49Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.41553,-125.30242,12.68918,5.41598,-5.94219,-6.7693,-0.42988,3.86331,-3.89498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
228,2025-03-08,13:08:05,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,74.18518,1.219318,-1.642245,2271.361162,14.651723,06:30:00,5.38379,0.69436,4.73415,-76.83512,-23.38714,-6.56433,0.13828,-1.41109,68.42472,-12.448336,-2.800932,0.526183,2.7463,-11.55997,-0.5226,50,5.43698,3.3431,-107.62798,-0.47221,3.18541,20.62548,-45.58236,6547b8f2-d77e-4e9e-9154-8c760980658a,NA,NA,NA,NA,NA,1000292141,"Hernandez, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAS_INS,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,6e047d70-fc61-11ef-b7c0-958c15ae1882,71.63367,NA,NA,5.76045,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:08:05,2025-03-08T21:08:05Z,2025-03-08T21:08:05Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.77282,-108.72864,10.31274,5.39727,1.96025,-22.79118,-0.69647,3.17311,1.5927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,13:08:22,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.33206,-0.920273,0.181298,2089.260251,212.907976,01:00:00,5.47117,0.53194,5.04163,-20.88844,18.98926,11.4117,2.86226,1.65394,77.47582,-4.827674,2.197169,0.454503,-5.68843,10.13067,-0.55909,50,5.36758,-0.8878,-123.73538,-2.68687,-8.74785,26.54935,-16.59478,2d8df1e2-50b0-4b6b-98a9-85c25edcea9f,NA,NA,NA,NA,NA,1000292141,"Hernandez, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAS_INS,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,780d4ea0-fc61-11ef-b7c0-958c15ae1882,82.93117,NA,NA,7.85624,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:08:22,2025-03-08T21:08:22Z,2025-03-08T21:08:22Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.45812,-124.90101,13.27468,5.46955,-1.95829,-8.29739,-0.52855,-0.50372,-4.37393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,13:08:51,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Curveball,NA,NA,77.48115,3.723402,-0.656685,2273.915239,48.683484,07:30:00,5.34482,0.91901,4.77564,-59.17515,-10.20134,-13.43213,3.94846,-0.82288,70.4887,-6.931079,-3.015963,0.503679,6.36575,-5.59394,-0.84091,50,5.6657,1.85579,-112.1575,5.08448,8.05354,21.57134,-39.25116,4b1f675c-06e4-4f80-a648-ca425e7bac9a,NA,NA,NA,NA,NA,1000292141,"Hernandez, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAS_INS,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,897b4840-fc61-11ef-b7c0-958c15ae1882,74.83432,NA,NA,6.99246,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:08:51,2025-03-08T21:08:51Z,2025-03-08T21:08:51Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.72613,-113.25346,10.78567,5.35672,7.07868,-19.62558,-0.9248,1.44662,4.02677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,13:09:06,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,85.6903,-3.111726,-2.132451,2119.990349,209.429387,01:00:00,5.41947,0.71011,5.07804,-20.70107,19.0404,9.94036,0.75604,-0.47271,77.71934,-6.974665,-0.375632,0.453726,-5.60233,10.82678,-0.51625,50,5.1086,4.17185,-123.94801,-7.42803,-8.63212,26.98456,-15.49204,bdb63402-1882-4520-8cd9-8d9fdf37be24,NA,NA,NA,NA,NA,1000292141,"Hernandez, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAS_INS,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,92684930-fc61-11ef-b7c0-958c15ae1882,83.07318,NA,NA,7.97097,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:09:06,2025-03-08T21:09:06Z,2025-03-08T21:09:06Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.4195,-125.12232,13.49228,5.41718,-6.75385,-7.74602,-0.70597,4.5475,-4.31606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.75556,NA,NA,1.223877,NA,NA,NA,0.10853,5.38315,1.63633,127.28543,5.49882,2.39497,0.24183,116.21931,-10.25229,5.36645,12.23592,-9.89928,1.57553,-3.64828,3.57595,Medium,Medium,Medium,NA,NA,Low,High,High
232,2025-03-08,13:09:12,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAS_INS,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,45128140-0036-11f0-9ef1-cbca5dc0a50c,NA,NA,NA,NA,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:09:12,2025-03-08T21:09:12Z,2025-03-08T21:09:12Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
233,2025-03-08,13:09:18,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAS_INS,6,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,45128141-0036-11f0-9ef1-cbca5dc0a50c,NA,NA,NA,NA,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:09:18,2025-03-08T21:09:18Z,2025-03-08T21:09:18Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
234,2025-03-08,13:09:24,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAS_INS,6,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,45128142-0036-11f0-9ef1-cbca5dc0a50c,NA,NA,NA,NA,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:09:24,2025-03-08T21:09:24Z,2025-03-08T21:09:24Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
235,2025-03-08,13:09:30,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAS_INS,6,Top,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,45128143-0036-11f0-9ef1-cbca5dc0a50c,NA,NA,NA,NA,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,21:09:30,2025-03-08T21:09:30Z,2025-03-08T21:09:30Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
