PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-01,16:38:34,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Slider,NA,NA,80.62063,-2.396754,4.701364,1672.522105,104.958823,09:30:00,5.58782,-1.86873,6.62283,-36.38124,6.07473,-17.16111,0.35259,1.01601,73.49162,-9.200401,1.584978,0.468965,10.56957,4.3528,1.55608,50,5.40985,-9.02145,-116.7416,-5.89526,14.41921,24.32847,-26.23586,08bd5fdf-9a88-4998-8abe-9fe2477ce897,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YAL_BUL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,48c18540-0f39-11f0-82d8-7be0103caf26,80.37359,NA,NA,7.129,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:38:34,2025-04-01T20:38:34Z,2025-04-01T20:38:34Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.87713,-117.5468,12.16424,5.59059,-5.02693,-13.11793,1.86256,-9.49868,7.20961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,16:39:04,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Slider,NA,NA,78.36698,0.06589,2.56947,1884.326193,109.593893,09:45:00,5.58038,-1.881,6.19214,-36.5075,9.10579,-20.97407,2.59898,-1.25501,70.87356,-6.781778,-1.216114,0.48609,11.60398,5.19099,1.69725,50,5.56729,-4.32868,-113.67602,-0.91038,14.95448,23.77626,-25.48421,c7afe713-a758-4baa-8bd2-0210cf93cc32,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YAL_BUL,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,5a35e780-0f39-11f0-82d8-7be0103caf26,77.54204,NA,NA,7.49342,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:39:04,2025-04-01T20:39:04Z,2025-04-01T20:39:04Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.30491,-114.57289,11.88813,5.5835,0.05092,-12.7421,1.87117,-4.89278,7.47724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,16:39:22,"Youngman, Will",10063687,Left,FAI_STA,Undefined,Slider,NA,NA,77.15001,-0.578061,2.185998,1942.5371,57.280906,08:00:00,5.68324,-1.88967,5.92154,-46.78231,0.35988,-1.84055,1.24789,-0.01354,70.78444,-9.176366,1.855046,0.49417,1.60095,0.77059,1.71572,50,5.61026,-4.20947,-112.00004,-2.56053,2.01973,21.51098,-31.20187,184a19e8-82f7-4e78-be60-2636436fa334,NA,NA,NA,NA,-41.183396,10314793,"Dossa, Kaiden",NA,NA,82.54858,Right,-3.068875,NA,NA,NA,30.22864,22.78032,0.236955,-38.581641,2.0523,1.53715,0.02764,NA,NA,NA,NA,NA,7,4,YAL_BUL,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,650e8bd0-0f39-11f0-82d8-7be0103caf26,76.27427,1.53715,NA,6.36557,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:39:22,2025-04-01T20:39:22Z,2025-04-01T20:39:22Z,GroundBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.57815,-112.8759,10.75549,5.68865,-1.29008,-15.60094,1.88879,-4.29171,1.00987,180,2.04941,91.06381,NA,NA,NA,NA,NA,NA,NA,1.53736,-6.4871,NA,NA,NA,NA,NA,NA,NA,0.03017,-79.67373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-01,16:42:13,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.4153,-1.515294,-1.996934,2067.60204,210.955016,01:00:00,6.311,0.59577,6.18435,-15.80839,22.30674,12.43863,3.59328,-0.21234,76.70322,-4.634493,0.246432,0.444345,-7.06481,12.45209,-0.45064,50,6.18837,3.83723,-125.08564,-3.65141,-10.85709,32.28728,-13.03786,bab7a49a-26db-4b8c-b669-a239ff58ac64,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,cb204e90-0f39-11f0-82d8-7be0103caf26,84.82699,NA,NA,9.71208,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:42:13,2025-04-01T20:42:13Z,2025-04-01T20:42:13Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.30705,-126.19249,16.14364,6.30588,-3.20446,-6.51893,-0.58856,4.20943,-5.42854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,16:42:30,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Cutter,NA,NA,81.42746,-0.943484,-0.200844,2089.216282,202.951682,12:45:00,5.98064,0.8566,6.09467,-35.23903,7.07559,2.36268,2.17131,0.86772,73.87593,-7.514624,0.22549,0.468184,-1.29126,4.36894,-0.84239,50,5.88951,0.32646,-118.20052,-3.0116,-1.79977,25.64445,-26.08469,ee451bf8-2f77-49ae-b93c-6d40903e69bb,NA,NA,NA,NA,-47.111034,1000126338,"Kipp, Tyler",3775.811698,NA,94.26514,Right,11.014629,71.18635,6.22308,-83.86,140.38363,129.19298,1.213157,-50.866707,2.53411,2.04826,-0.54384,NA,NA,NA,NA,NA,1,2,FAI_STA,5,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,d53fdc10-0f39-11f0-82d8-7be0103caf26,80.50773,9.0072,NA,7.55153,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:42:30,2025-04-01T20:42:30Z,2025-04-01T20:42:30Z,LineDrive,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.40312,-119.15198,12.82222,5.98329,-2.04381,-13.04235,-0.85574,0.39324,-0.89988,NA,2.53411,92.36042,-22.97386,5.71324,-1.44406,0.38103,-0.09754,0.01997,-0.00225,2.04826,26.415,-27.04845,4.21095,-1.09797,0.28903,-0.07403,0.01527,-0.00171,-0.54384,-99.43004,10.8695,-2.71679,0.68767,-0.1815,0.04643,-0.00951,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
167,2025-04-01,16:42:59,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Splitter,NA,NA,76.09898,0.24141,-0.330863,934.07942,203.439285,12:45:00,6.1614,0.63923,5.95944,-32.66021,15.43371,6.03087,3.66358,0.83498000000000006,69.68501,-5.870396,0.753115,0.499133,-3.17524,8.32044,-0.61626,50,6.16236,0.42054,-110.5432,-0.43992,-3.92757,19.77127,-21.8822,aefc59f5-a56f-4f4b-a74f-be4dbd07e1c3,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,5,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,e65fb5b0-0f39-11f0-82d8-7be0103caf26,75.51577,NA,NA,6.41397,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:42:59,2025-04-01T20:42:59Z,2025-04-01T20:42:59Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.53696,-111.3517,9.88564,6.16205,0.45491,-10.9411,-0.63674,0.58115000000000006,-1.96378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,16:43:18,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.62994,-3.442693,-1.745219,2040.935485,216.796832,01:15:00,6.32357,0.69247,6.07732,-16.81532,20.16119,14.00517,1.73165,0.24431,78.64903,-6.689521,0.777233,0.437657,-7.80308,11.97032,-0.56479,50,6.04819,3.28614,-126.82334,-8.06436,-12.43284,31.18787,-13.10145,cafe1e4a-a589-4be7-8c9c-3f1a6950906f,NA,NA,NA,NA,17.413143,1000126338,"Kipp, Tyler",2617.789396,NA,92.55496,Right,15.757411,103.2583,22.4274,37.91601,262.59244,258.6533,2.521668,23.780487,1.39077,1.69198,-0.23329,NA,NA,NA,NA,NA,1,4,FAI_STA,5,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,f1a4d770-0f39-11f0-82d8-7be0103caf26,86.12317,23.51429,NA,8.98092,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:43:18,2025-04-01T20:43:18Z,2025-04-01T20:43:18Z,LineDrive,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.41848,-127.90529,15.59393,6.32007,-7.60985,-6.55073,-0.68628,3.71746,-6.21642,236.163617,1.39077,124.65861,-20.74396,5.61548,-1.28377,0.27645,-0.05572,0.00843,-6.1e-4,1.69197,36.8644,-15.94164,0.07944,0.30603,-0.1175,0.02611,-0.00281,1e-4,-0.2333,39.09702,2.86796,-1.22314,0.37313,-0.09665,0.02074,-0.00312,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-01,16:43:53,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.53891,-2.655095,-1.460527,2063.425648,220.50992,01:15:00,6.31746,0.48346,6.06868,-20.21938,15.98292,12.4602,2.17295,0.16996,79.43697,-6.51151,0.784229,0.433051,-6.91548,9.54512,-0.37682,50,6.101,2.74949,-128.23547,-6.53186,-11.25503,32.10724,-16.63928,37d9e07a-f6d5-4f55-b920-f87073610470,NA,NA,NA,NA,-21.468744,10065422,"Sturino, Nick",3252.917703,NA,91.47913,Left,20.659778,99.76635,32.17879,-46.33074,286.31514,278.40303,3.081194,-29.160259,0.82196,2.08067,-0.12647,NA,NA,NA,NA,NA,2,1,FAI_STA,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,06822e40-0f3a-11f0-82d8-7be0103caf26,87.03917,35.34662,NA,9.10194,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:43:53,2025-04-01T20:43:53Z,2025-04-01T20:43:53Z,LineDrive,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.42696,-129.33913,16.05362,6.3157,-5.9599,-8.31964,-0.47799,3.13638,-5.62752,125.395146,0.82189,116.83352,-22.33887,6.12181,-1.4885,0.34966,-0.07629,0.01173,-7.8e-4,2.08065,47.33864,-17.8569,0.59813,0.12934,-0.03118,-0.0101,0.00635,-8.6e-4,-0.12648,-45.94696,-1.48176,1.37968,-0.53301,0.15736,-0.03663,0.00557,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-01,16:44:28,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.84273,-2.418665,-1.311217,2104.013417,202.72431,12:45:00,6.4257,0.31731,5.99128,-13.55922,22.27678,8.77426,3.05236,-0.16687,79.98271,-5.072564,0.266138,0.430855,-4.88055,12.55001,-0.2185,50,6.22732,2.5663299999999998,-128.72707,-5.74788,-8.06234,30.58812,-11.4423,7f5a9505-1cee-4028-aba3-25924dd4d2f3,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,1b440dd0-0f3a-11f0-82d8-7be0103caf26,87.48288,NA,NA,8.86002,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:44:28,2025-04-01T20:44:28Z,2025-04-01T20:44:28Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.50286,-129.79263,15.29406,6.4206,-5.34928,-5.72115,-0.31279,2.84719,-4.03117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,16:44:47,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Splitter,NA,NA,77.16221,-1.747613,-1.733811,926.316674,265.072872,02:45:00,6.21616,0.45876,6.00944,-44.24695,3.13181,16.73977,0.90863,0.247,70.31862,-9.910925,1.285716,0.495408,-9.22201,2.63988,-0.3319,50,6.05479,2.79152,-111.93483,-4.73549,-11.5133,23.21706,-28.87826,af1d59ef-26f3-46f2-901f-6c491acc928c,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,5,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,26ec8540-0f3a-11f0-82d8-7be0103caf26,76.0836,NA,NA,6.84358,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:44:47,2025-04-01T20:44:47Z,2025-04-01T20:44:47Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.4897,-112.86222,11.60853,6.22091,-3.58197,-14.43913,-0.45259,3.25142,-5.75665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,16:45:07,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Splitter,NA,NA,75.62707,0.177806,-1.396993,744.01165,255.052819,02:30:00,6.13969,0.45362,6.14595,-43.98514,5.44071,13.30619,2.63861,0.27133,68.05767,-8.041308,1.005678,0.505998,-7.38378,3.2698,-0.35406,50,6.13092,2.2092,-109.68217,-0.90079,-8.77327,23.85178,-28.28892,264b494d-66f5-4236-bb8e-23706bc624b6,NA,NA,NA,NA,-9.939654,1000213571,"Schmalzle, TJ",1026.367991,NA,77.96028,Right,20.088671,108.50946,27.32942,-18.04554,239.47068,239.47068,2.790415,-8.929946,1.196,2.61924,-0.2921,NA,NA,NA,NA,NA,3,3,FAI_STA,5,Top,2,0,2,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,32be0880-0f3a-11f0-82d8-7be0103caf26,74.49131,27.83192,NA,7.56939,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:45:07,2025-04-01T20:45:07Z,2025-04-01T20:45:07Z,LineDrive,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.35094,-110.62429,11.92589,6.14443,0.21659,-14.14446,-0.44816,2.55573,-4.38664,195.505305,1.19593,105.77592,-11.77574,2.3109,-0.47863,0.10019,-0.01719,0.00093000000000000005,1.8e-4,2.61927,39.27248,-16.29292,0.91241,-0.14677,0.04057,-0.01598,0.00541,-7.3e-4,-0.29209,-18.53607,3.21556,-0.78906,0.18643,-0.0407,0.00824,-0.00129,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-04-01,16:45:45,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Splitter,NA,NA,76.91848,-1.419409,-1.850602,887.838483,250.377263,02:15:00,6.09338,0.62837,6.19144,-39.59018,7.42067,16.36477,1.48277,0.28293,70.3832,-8.774557,1.108106,0.493481,-9.06363,4.73551,-0.49708,50,5.96651,3.04031,-111.68331,-3.88928,-11.35147,21.69297,-26.24321,1a8ff515-7dc4-4cdc-a186-ce0441095c28,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,5,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,49aa4220-0f3a-11f0-82d8-7be0103caf26,76.38074,NA,NA,6.53528,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:45:45,2025-04-01T20:45:45Z,2025-04-01T20:45:45Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.30761,-112.51689,10.84649,6.09658,-2.88084,-13.1216,-0.62229,3.47651,-5.67574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,16:46:10,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Splitter,NA,NA,78.80095,-2.012616,-1.400112,1081.130216,234.607128,01:45:00,6.14323,0.5056,6.05079,-35.20655,9.59414,11.47457,1.34493,0.16546,72.44492,-8.535187,0.668923,0.481741,-6.35914,5.93654,-0.40298,50,5.9676,2.38836,-114.43285,-5.05303,-8.41122,21.60616,-24.32179,09a3193a-0ae5-4e47-8d94-a4554a1083b8,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,5,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,580b22d0-0f3a-11f0-82d8-7be0103caf26,78.24208,NA,NA,6.35603,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:46:10,2025-04-01T20:46:10Z,2025-04-01T20:46:10Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.44875,-115.26977,10.80308,6.14508,-4.11093,-12.16089,-0.5018,2.71416,-4.20561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98119,2.150904,0.795802,1.355103,2.85488,1.55829,-0.14937,-0.99331,4.26227,1.5396,127.28045,1.1277,4.04176,-0.8313,107.3656,-9.60288,4.28105,13.48214,-11.68799,1.49189,-0.92694,2.11237,High,High,High,NA,NA,High,High,High
175,2025-04-01,16:46:39,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Splitter,NA,NA,77.0625,-0.47677,-1.652877,897.704571,260.069324,02:45:00,6.20471,0.55527,6.02951,-42.78317,4.56315,16.55465,2.19773,0.4037,70.0869,-8.411951,1.330919,0.495239,-8.97508,3.0398,-0.43456,50,6.1448,2.6158,-111.82859,-2.20837,-11.2137,22.6782,-28.37604,bfdc63c9-ff2d-4317-9dbe-eb55ef6fd457,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAI_STA,5,Top,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,6944c600-0f3a-11f0-82d8-7be0103caf26,76.10964,NA,NA,6.97561,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:46:39,2025-04-01T20:46:39Z,2025-04-01T20:46:39Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.46748,-112.73093,11.3391,6.2102,-1.07932,-14.18802,-0.54751,3.06198,-5.60685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
