PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-15,16:27:52,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.01326,-0.977951,-2.467648,1884.155065,245.132342,02:15:00,4.97456,0.97318,5.79268,-26.50253,10.67816,19.8393,1.85532,0.32944,78.50156,-5.965908,1.086122,0.438864,-11.02886,6.2037,-0.7821,50,4.87841,4.64199,-127.42319,-3.04619,-17.62753,32.98072,-22.25863,bfbce79e-3370-4582-a3ea-8aacc7319153,NA,NA,NA,NA,58.573863,815140,"Kelly, Zane",NA,NA,49.9125,Left,-40.353927,NA,NA,NA,4.39305,2.90164,0.041928,22.702055,2.82606,1.99895,-0.31205,NA,NA,NA,NA,NA,5,5,SAN_AZT,5,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,1e16c770-01f5-11f0-9994-c9212b63f8b4,85.88634,1.99895,NA,9.51171,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:27:52,2025-03-15T23:27:52Z,2025-03-15T23:27:52Z,GroundBall,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.70755,-128.63586,16.49036,4.97537,-2.22775,-11.12931,-0.9647,5.29014,-8.81376,NA,2.82491,29.25611,NA,NA,NA,NA,NA,NA,NA,2.00081,-47.67629,NA,NA,NA,NA,NA,NA,NA,-0.31391,47.88008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-03-15,16:28:33,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,80.93006,0.731648,-3.533636,2221.346097,88.319786,09:00:00,4.55096,1.3388,5.31211,-42.60215,1.27606,-4.3178,1.6889,-2.34212,74.05102,-7.02963,-4.297812,0.476756,1.13677,0.87843,-1.0146,50,4.58674,7.41801,-117.22362,-0.00534,1.57642,22.85745,-30.9559,1e2630df-1cb7-4757-b4ec-b3381c24662e,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_AZT,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,364f0910-01f5-11f0-9994-c9212b63f8b4,79.06029,NA,NA,6.87904,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:28:33,2025-03-15T23:28:33Z,2025-03-15T23:28:33Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.18937,-118.23117,11.42873,4.5569,1.35918,-15.47795,-1.34005,7.34852,0.78821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,16:28:48,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.13574,3.054877,-2.4543,2192.699284,80.395087,08:45:00,4.48312,1.50978,5.33078,-46.86518,0.34736,-7.09918,3.44955,-1.38619,70.99923,-5.517248,-3.71135,0.494539,2.79465,-0.20571,-1.28261,50,4.72642,5.13719,-113.09622,4.43605,3.59683,21.84,-32.4388,10a49c65-7876-4451-bb68-ff8704cf8a01,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_AZT,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,3fa29400-01f5-11f0-9994-c9212b63f8b4,76.21738,NA,NA,7.13651,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:28:48,2025-03-15T23:28:48Z,2025-03-15T23:28:48Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.1698,-114.0902,10.92,4.49093,5.91239,-16.2194,-1.51269,4.97349,1.79842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,16:29:05,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.47413,-1.367156,-2.263592,1994.617144,217.684793,01:15:00,5.12353,0.94095,6.07445,-15.61765,20.27785,14.48135,2.55573,0.05201,78.98462,-4.44248,0.342249,0.431212,-8.3343,11.38835,-0.77324,50,5.00959,4.50004,-129.46302,-3.47471,-13.62831,36.21302,-13.55167,5a73d727-74db-459b-9dff-ec3aef4112bb,NA,NA,NA,NA,171.341943,806700,"Arambula, Daniel",3226.832381,NA,70.1215,Right,17.950624,NA,NA,NA,128.61825,44.71478,1.581524,172.727891,2.17143,2.4935,0.01607,NA,NA,NA,NA,NA,6,3,SAN_AZT,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,49bcca50-01f5-11f0-9994-c9212b63f8b4,87.41036,13.63461,NA,10.48951,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:29:05,2025-03-15T23:29:05Z,2025-03-15T23:29:05Z,LineDrive,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.42336,-130.69446,18.10651,5.11991,-3.01389,-6.77584,-0.93415,4.96347,-6.81415,337.530058,2.17143,-96.72353,11.26689,-1.73206,0.38797,-0.07266,0.01487,-0.00255,2.1e-4,2.4935,31.69645,-24.16873,2.62456,-0.55404,0.11896,-0.02177,0.00366,-3.5e-4,0.01607,14.72832,-3.53037,0.61148,-0.12934,0.02559,-0.00507,8.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-03-15,16:29:26,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,77.99057,2.437743,-1.079339,2249.055391,57.166648,08:00:00,4.63467,1.11441,5.64924,-46.86447,0.12138,-2.35429,3.00495,-0.08868,70.51356,-6.204763,-1.499765,0.49335,0.83969,-0.14681,-1.02136,50,4.81241,2.22237,-113.0063,3.27602,1.07189,23.06335,-32.36144,62a2b0e0-f428-4ed1-9fc7-74800297bdfe,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_AZT,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,56161b30-01f5-11f0-9994-c9212b63f8b4,76.40103,NA,NA,7.47701,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:29:26,2025-03-15T23:29:26Z,2025-03-15T23:29:26Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.85026,-113.99189,11.53167,4.64287,4.65895,-16.18072,-1.11535,2.17656,0.53594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,16:29:47,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.7018,-0.042957,-3.93819,2269.843429,74.930216,08:30:00,4.49207,1.35671,5.50907,-46.94692,0.72776,-4.78374,0.53956,-2.73084,69.95099,-8.684545,-4.787972,0.496953,0.8415,1.03732,-1.00923,50,4.45779,8.01315,-113.54243,-1.6561,1.05688,28.1237,-30.87126,2de1aae2-c4b8-47a7-bea4-ad3b003e5815,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_AZT,5,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,62a85660-01f5-11f0-9994-c9212b63f8b4,75.84711,NA,NA,8.75081,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:29:47,2025-03-15T23:29:47Z,2025-03-15T23:29:47Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.98617,-114.77083,14.06185,4.50068,-0.3077,-15.43563,-1.35823,7.96699,0.52844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,16:30:22,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.08325,1.824622,-4.403446,2202.196693,269.016202,03:00:00,4.47797,1.6523,5.42173,-44.88888,1.75244,0.83492,2.45208,-2.41119,71.03762,-6.423052,-4.255721,0.491538,-1.89807,0.82063,-1.26104,50,4.60988,8.75805,-114.17698,2.1272,-2.45595,24.90741,-31.11222,e434f93d-26e0-4b6d-89ff-6a0fcfa13282,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAN_AZT,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,77a6a2b0-01f5-11f0-9994-c9212b63f8b4,76.68271,NA,NA,8.04563,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:30:22,2025-03-15T23:30:22Z,2025-03-15T23:30:22Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.07657,-115.2791,12.45371,4.4853,3.50388,-15.55611,-1.65098,8.86672,-1.22798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,16:30:54,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.08324,-1.883246,-3.338455,1994.882067,231.277957,01:45:00,5.00961,0.94994,6.09667,-22.23379,13.90859,15.46032,1.41126,-0.85317,79.01848,-6.133065,-0.557107,0.432693,-9.08894,8.27556,-0.69986,50,4.8528,6.83199,-128.75562,-4.89882,-14.77164,34.66064,-18.72434,5f0aefab-193f-47c4-93c0-c10708068808,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_AZT,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,8aaf3980-01f5-11f0-9994-c9212b63f8b4,87.11129,NA,NA,10.06476,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:30:54,2025-03-15T23:30:54Z,2025-03-15T23:30:54Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.39884,-129.93438,17.33032,5.00857,-4.26203,-9.36217,-0.94074,7.33435,-7.38582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,16:31:12,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.72226,-1.834764,-3.319514,1954.351601,237.257765,02:00:00,5.03089,0.81642,5.92591,-23.65253,12.03709,16.4791,1.35383,-0.89411,79.96938,-6.311063,-0.363677,0.429974,-9.5156,7.22457,-0.55934,50,4.87072,6.78721,-129.72109,-4.91809,-15.77642,33.96243,-20.196,13d91707-7d43-4e59-a3aa-f6191e592399,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_AZT,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,95446c30-01f5-11f0-9994-c9212b63f8b4,87.66209,NA,NA,9.75288,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:31:12,2025-03-15T23:31:12Z,2025-03-15T23:31:12Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.57094,-130.91234,16.98121,5.0308,-4.2097,-10.098,-0.80711,7.34058,-7.88821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,16:31:29,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.35108,0.989142,-3.191046,2275.774375,69.836938,08:15:00,4.54896,1.41872,5.59061,-45.92058,-0.16709,-4.94961,1.64743,-1.97664,71.71032,-7.44786,-4.072301,0.486837,1.42685,0.1474,-1.14126,50,4.60476,6.6029,-114.84334,0.44316,1.87207,24.75908,-31.98066,527d9d87-0a64-4961-92c8-04fda689462f,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_AZT,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,9f851640-01f5-11f0-9994-c9212b63f8b4,77.42313,NA,NA,7.64076,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:31:29,2025-03-15T23:31:29Z,2025-03-15T23:31:29Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.90844,-115.89672,12.37954,4.55696,1.80378,-15.99033,-1.42049,6.52325,0.93604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,16:31:46,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,83.85774,4.096212,2.714985,1879.944753,242.367628,02:00:00,4.98776,1.13123,5.89438,-31.24191,10.41532,16.52225,6.19838,5.03084,73.47851,-1.829308,5.664783,0.464533,-7.03981,4.23457,-1.3577,50,5.30182,-6.47355,-120.75865,7.6872,-9.97918,32.27134,-26.1714,7cd8b662-e34e-4144-81d7-6bf603c49923,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_AZT,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,a97619b0-01f5-11f0-9994-c9212b63f8b4,81.1405,NA,NA,10.37923,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:31:46,2025-03-15T23:31:46Z,2025-03-15T23:31:46Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.59331,-121.97998,16.13567,4.99215,8.67768,-13.0857,-1.11985,-6.09588,-4.98959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,16:32:21,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.24597,3.177796,3.207141,2167.805216,68.396489,08:15:00,4.51734,1.48905,5.09708,-47.86818,-0.72555,-6.42528,3.53092,3.97922,70.69547,-5.581163,2.074576,0.494172,4.24362,-0.83055,-1.78721,50,4.78156,-6.12752,-114.34012,4.63283,5.4912,25.51475,-33.24876,31528708-d0ff-47bf-8ae2-074a21200219,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_AZT,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,be508a50-01f5-11f0-9994-c9212b63f8b4,76.27392,NA,NA,8.5505,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:32:21,2025-03-15T23:32:21Z,2025-03-15T23:32:21Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.40011,-115.53886,12.75738,4.52721,6.19492,-16.62438,-1.49327,-6.38551,2.7456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,16:32:37,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.91991,-0.852942,-4.063006,2009.479537,223.123566,01:30:00,4.9514,0.9496,6.34139,-22.87407,12.31827,10.38835,2.25789,-1.93179,80.49063,-5.190516,-2.189284,0.426968,-6.57575,7.03052,-0.65768,50,4.87841,8.71713,-128.80581,-2.5953,-10.94148,29.14721,-20.47594,0cc08e09-0881-4c21-b523-33bdb56b8265,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_AZT,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,c833f930-01f5-11f0-9994-c9212b63f8b4,88.27929,NA,NA,8.42928,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:32:37,2025-03-15T23:32:37Z,2025-03-15T23:32:37Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.15724,-129.74313,14.57361,4.95128,-1.93683,-10.23797,-0.94366,9.06898,-5.47074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,16:32:57,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.29877,-0.91945,-1.737647,1907.910688,231.316249,01:45:00,4.93528,1.43059,6.08408,-23.31108,12.8917,14.42072,2.14156,1.02417,79.37093,-5.340094,0.860044,0.433054,-7.9978,7.33591,-1.30377,50,4.8520200000000004,3.28416,-128.04271,-2.76497,-13.02293,31.17121,-20.2289,77081060-673a-449f-9767-3a0d0562210a,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_AZT,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,d4264ae0-01f5-11f0-9994-c9212b63f8b4,87.03858,NA,NA,8.92784,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:32:57,2025-03-15T23:32:57Z,2025-03-15T23:32:57Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.41579,-129.11324,15.58561,4.93505,-2.07025,-10.11445,-1.42424,3.73141,-6.51147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
