PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-07,20:21:23,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.25849,-1.483558,3.651257,1869.772196,129.842069,10:15:00,5.51692,-2.2064,5.53178,-22.07643,14.13784,-15.33265,2.28731,-0.06643,80.30701,-5.63343,0.923756,0.433123,8.70548,7.97268,1.89837,50,5.37346,-7.50246,-129.04396,-4.08112,14.47326,30.37212,-18.91912,89bd361a-2459-48af-9b4c-944de5be256c,NA,NA,NA,NA,177.851417,1000139698,"Colasante, Gio",1103.29231,NA,75.11542,Right,5.701625,NA,NA,NA,56.97381,45.48026,0.562024,172.126568,3.66152,2.25729,0.45306,NA,NA,NA,NA,NA,1,1,HAR_CRI,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,306a48f0-fbbc-11ef-9b92-ebde452cf427,87.02482,3.3666,NA,8.95148,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:21:23,2025-03-08T01:21:23Z,2025-03-08T01:21:23Z,GroundBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.95986,-130.20609,15.18606,5.51576,-3.35721,-9.45956,2.19603,-8.05625,7.23663,NA,3.68599,-110.12321,5.52479,NA,NA,NA,NA,NA,NA,2.2644,10.77881,-26.36981,NA,NA,NA,NA,NA,NA,0.44217,4.36474,15.57648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
204,2025-03-07,20:21:39,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,Slider,NA,NA,82.69552,-1.360696,4.366945,1017.806185,74.903892,08:30:00,5.46495,-2.21923,5.31612,-44.03912,-2.07012,-12.61442,0.51402,0.83603,76.07265,-9.331252,2.130032,0.466268,7.58335,-0.29276,1.83245,50,5.30914,-8.62287,-119.73236,-4.44783,10.99883,23.30437,-32.59864,6355fadd-c56c-42fc-a5a2-a409d3e9230d,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,3a210280-fbbc-11ef-9b92-ebde452cf427,80.83857,NA,NA,6.62286,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:21:39,2025-03-08T01:21:39Z,2025-03-08T01:21:39Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.18471,-120.73728,11.65219,5.47063,-3.04213,-16.29932,2.2145,-9.09716,5.49941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,20:21:51,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.59068,-0.407154,3.518103,1838.289316,122.19492,10:00:00,5.56937,-2.19947,5.12962,-25.91092,11.20705,-15.71095,3.02594,-0.19125,80.02432,-5.203599,0.743692,0.438494,8.95359,6.07185,1.88189,50,5.51148,-7.16434,-128.2074,-1.86514,14.73776,29.24409,-22.17969,95f0d1a7-ca00-46e9-b8c9-38c4f51d0781,NA,NA,NA,NA,-25.170783,1000139698,"Colasante, Gio",NA,NA,78.72837,Right,-47.916182,NA,NA,NA,4.84265,4.84265,0.036016,-11.771105,2.20916,3.09756,0.20182,NA,NA,NA,NA,NA,1,3,HAR_CRI,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,419fa660-fbbc-11ef-9b92-ebde452cf427,85.95887,3.09756,NA,8.56636,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:21:51,2025-03-08T01:21:51Z,2025-03-08T01:21:51Z,GroundBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.36864,-129.4262,14.62205,5.56995,-0.94076,-11.08985,2.19327,-7.77856,7.36888,NA,2.2077,70.29189,NA,NA,NA,NA,NA,NA,NA,3.09935,-86.00438,NA,NA,NA,NA,NA,NA,NA,0.2025,-33.03308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-07,20:22:26,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.22777,-2.429773,2.984359,1937.04351,111.880462,09:45:00,5.42788,-2.36221,5.04149,-28.38757,8.72284,-18.14371,0.76571,-1.05643,80.12493,-7.649913,-0.221326,0.438449,9.99863,5.55815,2.09257,50,5.17357,-5.86076,-128.90933,-6.56249,16.46963,32.07578,-23.01872,04b1ea3f-d75f-4539-86fa-3a6a68a81236,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,568e3b40-fbbc-11ef-9b92-ebde452cf427,85.96765,NA,NA,9.10284,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:22:26,2025-03-08T01:22:26Z,2025-03-08T01:22:26Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.45467,-130.25952,16.03789,5.42941,-5.59355,-11.50936,2.35386,-6.55403,8.23482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,20:22:39,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.88915,-2.770456,1.889035,1919.910977,115.483326,09:45:00,5.65012,-2.14298,5.18789,-27.23517,9.76851,-17.60273,0.77073,-1.83209,80.22484,-7.785531,-1.232848,0.437818,9.32119,6.18618,1.98122,50,5.37252,-3.41118,-128.56054,-7.2372,15.3389,30.81504,-21.9941,839f55ad-37fc-423f-9672-a2128355df90,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,5df18ef0-fbbc-11ef-9b92-ebde452cf427,86.09155,NA,NA,8.66431,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:22:39,2025-03-08T01:22:39Z,2025-03-08T01:22:39Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.30748,-129.82647,15.40752,5.65127,-6.33365,-10.99705,2.1343,-4.04133,7.66945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,20:22:53,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.10397,-1.421521,2.918669,1959.521345,142.134485,10:45:00,5.56554,-2.14099,5.45489,-20.84245,15.91013,-11.22938,2.49597,-0.34222,79.43034,-5.37079,0.922407,0.43633,6.70115,8.92276,1.89151,50,5.42638,-6.06178,-128.82642,-3.87846,10.96803,33.26263,-17.56978,6e5c920f-6b18-4330-8443-a321e0f6ca95,NA,NA,NA,NA,-18.569131,1000237116,"Wilson, Liam",3769.234418,NA,100.56591,Right,0.320908,NA,NA,NA,56.35347,51.68361,0.395585,-19.544349,1.79804,2.53118,0.35813,NA,NA,NA,NA,NA,2,3,HAR_CRI,6,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,66a83da0-fbbc-11ef-9b92-ebde452cf427,86.38511,2.53943,NA,9.67363,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:22:53,2025-03-08T01:22:53Z,2025-03-08T01:22:53Z,GroundBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.04032,-130.12131,16.63132,5.56406,-3.19449,-8.78489,2.1358,-6.48876,5.48402,78.007695,1.81121,139.36993,-24.60192,NA,NA,NA,NA,NA,NA,2.53778,0.60268,-17.78073,NA,NA,NA,NA,NA,NA,0.36453,-47.18768,-3.55338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-07,20:23:26,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,Slider,NA,NA,78.70987,1.0281690000000001,0.386495,2190.818862,291.040054,03:45:00,5.47252,-1.97004,4.90366,-50.31263,-3.25103,12.46839,2.25229,-0.56548,71.93276,-8.061925,2.58656,0.493747,-6.01134,-1.40894,1.92135,50,5.53101,-1.29848,-114.13834,0.19361,-7.87841,22.28457,-34.02059,12313242-f43e-4d10-b9f3-b6eb0d29f973,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,79f186f0-fbbc-11ef-9b92-ebde452cf427,76.33951,NA,NA,6.77711,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:23:26,2025-03-08T01:23:26Z,2025-03-08T01:23:26Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.59528,-115.2256,11.14229,5.48107,1.85346,-17.0103,1.97532,-0.9141,-3.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,20:23:37,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,Curveball,NA,NA,77.45873,0.600445,1.791711,2275.970397,304.832092,04:15:00,5.5675,-2.00936,5.17142,-52.0857,-3.90004,7.88536,1.79238,0.3344,70.89401,-8.83625,3.189354,0.499609,-3.43012,-1.76,1.83605,50,5.58326,-3.82251,-112.34291,-0.62063,-4.34632,21.97243,-34.40415,a1a9c9aa-b0c8-4468-a9a8-7b3686e0ae7d,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,80f77860-fbbc-11ef-9b92-ebde452cf427,75.44386,NA,NA,6.56472,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:23:37,2025-03-08T01:23:37Z,2025-03-08T01:23:37Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.32924,-113.38044,10.98621,5.57421,1.00391,-17.20207,2.0117,-3.61728,-2.17316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,20:24:01,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.21258,-0.2146,2.643296,1709.883149,124.598444,10:15:00,5.59892,-2.19002,5.32441,-27.30131,8.83804,-11.03918,3.12222,-0.62776,80.97142,-5.260265,0.68456,0.432675,6.33516,4.84599,1.95913,50,5.56004,-5.47012,-129.2965,-1.4894,10.64867,28.73452,-24.0285,7421986e-2c84-4a45-a62c-90993973a5ec,NA,NA,NA,NA,61.053314,1000196493,"Kang, Jordan",4242.032844,NA,86.28229,Right,43.304805,39.81392,79.93634,102.54159,272.47557,116.63718,4.561141,78.341395,1.00065,3.1263,0.58207,NA,NA,NA,NA,NA,3,3,HAR_CRI,6,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,8f231840-fbbc-11ef-9b92-ebde452cf427,87.11496,89.3749,NA,8.24116,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:24:01,2025-03-08T01:24:01Z,2025-03-08T01:24:01Z,FlyBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.17355,-130.44119,14.36726,5.60031,-0.53218,-12.01425,2.18549,-5.89433,5.32434,NA,0.98803,44.88074,-18.51604,7.58247,-3.91334,1.72615,-0.48101,0.07099,-0.00418,3.12134,86.89604,-26.69817,3.67277,-1.02649,0.24177,-0.02971,-0,2.3e-4,0.58095,80.6001,-6.70513,0.54464,0.12472,-0.12838,0.05029,-0.00996,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
212,2025-03-07,20:24:21,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,Curveball,NA,NA,78.88614,-2.020414,2.745005,2050.211063,351.572739,05:45:00,5.52568,-1.96909,5.34754,-49.87322,-3.27079,0.72823,-0.52849,0.66833,72.07042,-11.040219,2.874681,0.491333,0.52535,-0.65091,1.72118,50,5.30741,-5.50433,-114.21793,-5.73072,0.68246,24.29866,-33.01963,f0a6ffec-80ef-4eab-9673-bda3a2c9c116,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,9ab4ac50-fbbc-11ef-9b92-ebde452cf427,76.7147,NA,NA,6.81572,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:24:21,2025-03-08T01:24:21Z,2025-03-08T01:24:21Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.15269,-115.30889,12.14933,5.53143,-4.24819,-16.50981,1.96901,-5.53497,0.34123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,20:24:45,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,Curveball,NA,NA,77.23401,-0.979565,1.66009,1957.367663,351.561483,05:45:00,5.41657,-2.10059,5.21601,-55.54924,-6.88552,1.27146,-0.13407,-0.43326,70.66678,-11.005944,1.886271,0.502081,-0.10894,-2.75083,1.94624,50,5.28393,-3.29426,-111.96417,-3.82774,-0.13625,23.00021,-35.61437,367f7cf6-21e3-407e-b32c-08fa96b49a2f,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,a8f7f2e0-fbbc-11ef-9b92-ebde452cf427,75.07238,NA,NA,6.56723,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:24:45,2025-03-08T01:24:45Z,2025-03-08T01:24:45Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.28449,-113.04453,11.50011,5.42444,-2.15488,-17.80719,2.10083,-3.28786,-0.06813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,20:25:05,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.62626,-0.681225,3.670441,1632.487685,117.490149,10:00:00,5.53029,-2.18028,5.55287,-26.73998,8.62745,-14.37918,2.66409,0.05581,81.78497,-5.628713,1.111333,0.428029,8.33067,4.88819,1.8724,50,5.45367,-7.70189,-129.90207,-2.50523,14.21406,27.58216,-23.83368,e592e213-9f5c-4666-83e1-1b8efbe88871,NA,NA,NA,NA,100.442006,1000196493,"Kang, Jordan",4408.779499,NA,78.18301,Right,56.664458,NA,NA,NA,NA,55.6276,NA,NA,1.83306,2.56297,-0.01281,NA,NA,NA,NA,NA,3,6,HAR_CRI,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,b52503a0-fbbc-11ef-9b92-ebde452cf427,88.06053,67.39842,NA,7.84129,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:25:05,2025-03-08T01:25:05Z,2025-03-08T01:25:05Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.94644,-130.94814,13.79108,5.53154,-1.60132,-11.91684,2.17472,-8.24097,7.10703,NA,1.83307,-11.4227,-8.73391,3.12693,0.31826,-1.43086,1.04467,-0.31193,0.01752,2.56297,95.80082,-31.99421,4.39187,-0.54636,-0.2211,0.13144,0.02043,-0.02447,-0.01281,61.97184,-5.12863,0.23408,-0.25535,0.51177,-0.41713,0.16031,-0.0225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
215,2025-03-07,20:25:25,"Janssens, Niko",10106395,Left,FLA_GAT,Undefined,Slider,NA,NA,77.44577,1.618951,2.125665,2115.79859,276.761673,03:15:00,5.5961,-2.15878,5.28827,-47.35255,1.04122,5.67225,3.17172,0.31085,70.06999,-7.048987,3.131295,0.500687,-2.16654,0.4472,1.96071,50,5.7091,-4.38595,-112.15756,1.58319,-2.71687,23.22344,-31.61327,300ec63e-3c0b-456b-b84b-57c468736a49,NA,NA,NA,NA,-37.153123,1000196493,"Kang, Jordan",3021.636229,NA,99.83788,Right,7.821847,83.70758,5.60268,-71.3655,142.92584,111.53177,1.138804,-41.835181,2.68811,3.48348,-0.32817,NA,NA,NA,NA,NA,3,7,HAR_CRI,6,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,c0deb920-fbbc-11ef-9b92-ebde452cf427,75.28145,8.09438,NA,7.37578,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:25:25,2025-03-08T01:25:25Z,2025-03-08T01:25:25Z,LineDrive,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.20978,-113.23116,11.61172,5.60213,3.04464,-15.80663,2.16056,-4.26035,-1.35844,NA,2.68812,115.62132,-26.9053,6.04695,-1.36344,0.15682,0.13592,-0.12705,0.03719,3.48348,19.92796,-22.69346,2.72326,-0.56454,0.10622,-0.00443,-0.00883,0.00309,-0.32817,-87.61238,2.49872,1.62637,-0.7011,0.15721,0.0557,-0.0718,0.02255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-07,20:27:43,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,84.82765,-1.651539,3.667822,1984.502682,129.133124,10:15:00,5.57226,-2.07321,4.83231,-25.19096,16.08178,-17.82765,1.9054,-0.08076,76.19438,-6.32641,0.536618,0.462384,9.92945,8.88843,1.72564,50,5.38771,-7.02543,-122.49984,-4.42701,14.83038,28.0552,-18.89852,4a0afae3-3404-4110-8ff2-604edde18ca3,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,132669d0-fbbd-11ef-9b92-ebde452cf427,81.51755,NA,NA,8.63327,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,01:27:43,2025-03-08T01:27:43Z,2025-03-08T01:27:43Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.66287,-123.78997,14.0276,5.57131,-3.55796,-9.44926,2.06439,-7.70741,7.41519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
