PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-18,19:51:48,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.42495,-2.25323,-2.760774,2097.515277,217.734862,01:15:00,6.13553,1.5454,5.42486,-16.37206,18.64576,13.32796,2.65722,0.06825,81.35426,-5.397764,-0.392266,0.425908,-7.67721,10.56729,-1.30997,50,5.92475,5.7453,-132.10688,-5.70421,-13.19916,35.25845,-14.00606,543ab073-fb93-4b05-a1fc-d4cd4b6fcede,NA,NA,NA,NA,-123.289886,1000102833,"Moquin, Dillon",3484.045852,NA,77.25649,Left,64.08611,NA,NA,NA,NA,50.00261,NA,NA,1.12185,2.21898,-0.09603,NA,NA,NA,NA,NA,1,5,APP_MOU,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,dcabd210-0453-11f0-9638-5b12bee617e0,88.49897,73.96487,NA,10.07069,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:51:48,2025-03-18T23:51:48Z,2025-03-18T23:51:48Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.06923,-133.45297,17.62923,6.13232,-5.16949,-7.00303,-1.53893,6.24921,-6.59958,16.205616,1.12185,-27.17944,-7.18492,4.12054,-1.35953,0.39069,-0.10343,0.0235,-0.00308,2.21898,101.91631,-35.89625,5.8057,-1.21791,0.24017,-0.0623,0.01975,-0.00366,-0.09603,-41.39267,2.64464,0.56518,-0.36095,0.12894,-0.03231,0.00518,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-18,19:52:14,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.03463,-1.813906,-4.669932,2161.629088,253.57779,02:30:00,5.56108,1.97907,5.78125,-33.77144,7.37441,20.24729,1.05295,-0.68823,75.71871,-8.052366,-1.05249,0.461673,-11.69304,4.71532,-1.60544,50,5.39071,9.00423,-120.15093,-4.91962,-16.99183,24.56788,-25.32193,9018d883-c566-4786-8907-22bfc68b1503,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,APP_MOU,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,ebcc8050-0453-11f0-9638-5b12bee617e0,81.64314,NA,NA,7.31591,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:52:14,2025-03-18T23:52:14Z,2025-03-18T23:52:14Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.71752,-121.1117,12.28394,5.56374,-3.92936,-12.66096,-1.97056,9.66873,-8.49592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,19:52:34,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.35672,-1.384482,-2.189077,1935.343354,227.787205,01:30:00,6.1847,1.39287,5.46283,-20.53257,13.25418,13.25776,3.17664,0.4478,83.22573,-5.23919,0.17074,0.418355,-7.3844900000000004,7.47197,-1.20951,50,6.0491,4.49718,-133.77875,-3.95273,-13.18477,32.83722,-18.83307,d8a28618-e0ae-4be3-bf64-c39418c30f4c,NA,NA,NA,NA,-104.686437,1000102833,"Moquin, Dillon",4624.981535,NA,78.58391,Left,57.060259,NA,NA,NA,NA,21.75691,NA,NA,0.53069,3.32065,-0.55399,NA,NA,NA,NA,NA,1,7,APP_MOU,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,f8032e00-0453-11f0-9638-5b12bee617e0,90.09687,32.72841,NA,9.13099,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:52:34,2025-03-18T23:52:34Z,2025-03-18T23:52:34Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.03355,-135.00863,16.41861,6.18393,-3.24737,-9.41653,-1.38719,4.991,-6.59239,NA,0.54179,-16.31699,-7.93116,NA,NA,NA,NA,NA,NA,3.33799,96.06668,-36.24932,NA,NA,NA,NA,NA,NA,-0.55697,-60.51259,8.4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-03-18,19:52:56,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.99742,-2.23382,-2.845687,2204.564526,231.035651,01:45:00,6.21002,1.1399,5.61915,-18.93895,14.09855,15.99076,2.54347,-0.18541,84.17811,-5.79863,0.007413,0.41369,-8.96323,8.1667,-0.90748,50,6.00725,5.95829,-134.68372,-5.89885,-16.29688,32.02319,-17.32541,58b407a3-3ca0-42b1-b9ac-c4e701f4b06b,NA,NA,NA,NA,-2.546704,1000102833,"Moquin, Dillon",1792.922753,NA,83.19919,Left,-0.668087,NA,NA,NA,36.34384,35.49549,0.304012,-2.980635,0.60183,2.53389,0.18794,NA,NA,NA,NA,NA,1,8,APP_MOU,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,04fd2bb0-0454-11f0-9638-5b12bee617e0,91.11281,2.53389,NA,8.81931,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:52:56,2025-03-18T23:52:56Z,2025-03-18T23:52:56Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.87789,-135.83857,16.01159,6.20871,-5.27405,-8.66271,-1.13295,6.546,-8.14844,36.347927,0.6033,121.83234,-14.59134,NA,NA,NA,NA,NA,NA,2.53745,-1.57868,-22.29928,NA,NA,NA,NA,NA,NA,0.18941,-5.48589,-4.46714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-18,19:53:46,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.15152,-2.02098,-3.196729,2070.563181,243.888999,02:15:00,5.73712,2.17335,5.66352,-31.8862,10.37945,18.14261,1.19174,0.70132,74.69898,-7.925555,0.045111,0.467913,-10.15331,6.33363,-1.91442,50,5.54608,5.90774,-118.96843,-5.23344,-14.40948,24.90472,-23.18544,0bb5f755-e476-4272-9ccd-cbf903c0624f,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,22f7e240-0454-11f0-9638-5b12bee617e0,80.55434,NA,NA,7.45254,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:53:46,2025-03-18T23:53:46Z,2025-03-18T23:53:46Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.83347,-119.976,12.45236,5.73884,-4.29543,-11.59272,-2.16522,6.49071,-7.20474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,19:54:09,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.65914,-0.794908,-5.280653,2217.519109,241.09438,02:00:00,5.69565,2.13058,5.55223,-28.85596,12.15638,19.41371,2.54502,-1.19988,75.82616,-6.158519,-1.836601,0.460923,-11.33131,6.79965,-1.68571,50,5.60784,10.35528,-120.89283,-2.62959,-16.6499,25.13804,-22.18282,aab077f3-47be-4bcc-9fa8-d0f4e557dd7d,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,30a9be40-0454-11f0-9638-5b12bee617e0,81.77593,NA,NA,7.83297,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:54:09,2025-03-18T23:54:09Z,2025-03-18T23:54:09Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.94481,-121.9167,12.56902,5.69655,-1.72608,-11.09141,-2.12129,11.03343,-8.32495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,19:54:30,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.5065,-3.759857,-3.979796,2233.506262,228.971771,01:45:00,6.09659,1.77375,5.5216,-18.668,15.62883,16.58434,1.01214,-0.57107,83.17271,-7.258433,-1.030906,0.421501,-9.56099,9.35914,-1.43845,50,5.75607,8.44749,-132.22382,-9.33318,-16.8202,29.84712,-15.70902,24b82d18-3f7d-4025-b75d-4a0f663f318b,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,3ceaf340-0454-11f0-9638-5b12bee617e0,89.42438,NA,NA,8.33379,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:54:30,2025-03-18T23:54:30Z,2025-03-18T23:54:30Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.97635,-133.34241,14.92356,6.09482,-8.74445,-7.85451,-1.76686,9.07786,-8.4101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-18,19:54:51,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.94172,-1.333761,-4.41098,2269.355909,241.108504,02:00:00,5.66593,2.14225,5.62055,-29.2612,11.24788,17.84977,1.9789,-0.49478,76.30048,-6.765457,-1.233023,0.458087,-10.33016,6.508,-1.77706,50,5.53324,8.62766,-121.46408,-3.79603,-15.33208,25.24033,-22.51489,9fd421f1-3b4a-4830-b809-839ddfa46adc,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,49aaf530-0454-11f0-9638-5b12bee617e0,82.28233,NA,NA,7.64124,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:54:51,2025-03-18T23:54:51Z,2025-03-18T23:54:51Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.87694,-122.47332,12.62017,5.66702,-2.89577,-11.25744,-2.1343,9.24071,-7.66604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,19:55:12,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.84028,-0.748468,-4.96303,2157.379419,238.571784,02:00:00,5.70667,2.111,5.73804,-27.87336,12.54615,18.27048,2.6842800000000002,-0.99941,76.16905,-5.948358,-1.70842,0.45758,-10.70032,7.00996,-1.70814,50,5.62722,9.77858,-121.27756,-2.47423,-15.85647,24.8327,-21.78622,46966a3d-7b11-45ba-9e25-baeb2d69fc35,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,6,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,55d9b3a0-0454-11f0-9638-5b12bee617e0,82.37344,NA,NA,7.67123,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:55:12,2025-03-18T23:55:12Z,2025-03-18T23:55:12Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.75923,-122.24817,12.41635,5.70729,-1.6227,-10.89311,-2.10246,10.39835,-7.92824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-18,19:55:34,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.05611,-0.759288,-3.837805,2241.831058,248.714045,02:15:00,5.69109,2.1217800000000002,5.49719,-30.77907,8.78493,19.07918,2.41432,0.11659,77.3072,-6.448587,-0.444888,0.452711,-10.83575,5.03441,-1.79937,50,5.60388,7.46728,-123.19541,-2.69331,-16.53519,26.08909,-24.49162,c0ea0081-7c12-4613-bf63-2392f7b75a02,NA,NA,NA,NA,-124.072478,1000128701,"Zamora, Joseph",4403.099461,NA,70.80578,Left,54.427916,NA,NA,NA,NA,35.50662,NA,NA,1.70512,2.29323,0.05739,NA,NA,NA,NA,NA,2,6,APP_MOU,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,63110870-0454-11f0-9638-5b12bee617e0,83.2593,43.49579,NA,7.74891,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:55:34,2025-03-18T23:55:34Z,2025-03-18T23:55:34Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.00207,-124.25018,13.04455,5.69275,-1.70313,-12.24581,-2.11478,8.13579,-8.26759,29.063536,1.70512,-33.84492,-6.22504,4.0236,-1.36047,0.3951,-0.10488,0.02509,-0.00362,2.29323,84.46859,-33.67906,5.31199,-1.11752,0.20317,-0.03615,0.00561,-5.2e-4,0.05739,-50.0405,9.2064,-1.55035,0.21246,-0.00183,-0.00888,0.00508,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-18,19:56:00,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.10582,-0.007698,-2.919298,2287.982872,237.264291,02:00:00,5.6719,2.15802,5.69025,-29.15352,11.69481,16.14631,3.23526,0.78042,75.87822,-5.431231,-0.035596,0.460001,-9.07004,6.33004,-1.92293,50,5.65309,5.50486,-120.57714,-0.94976,-13.33262,23.77939,-22.86913,261a7184-a569-42c7-a526-cec889dea419,NA,NA,NA,NA,-51.362437,1000128701,"Zamora, Joseph",4038.441324,NA,82.45418,Left,60.91269,NA,NA,NA,NA,69.82772,NA,NA,1.47254,3.117,-0.75652,NA,NA,NA,NA,NA,2,7,APP_MOU,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,727b90f0-0454-11f0-9638-5b12bee617e0,81.93998,105.2005,NA,7.2276,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:56:00,2025-03-18T23:56:00Z,2025-03-18T23:56:00Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.80875,-121.52179,11.8897,5.67277,-0.04127,-11.43457,-2.15213,6.0345,-6.66631,NA,1.47253,36.71184,-14.79923,4.90154,-2.69196,2.86756,-2.26886,0.96501,-0.16698,3.117,105.68022,-27.73433,3.29238,-0.44357,-0.21399,0.2609,-0.1192,0.02104,-0.75653,-45.92087,2.65645,0.11847,-0.56451,0.78869,-0.64671,0.27702,-0.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
186,2025-03-18,19:56:35,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.77471,-0.861426,-2.361512,2003.331033,224.317722,01:30:00,6.13009,1.68388,5.38081,-19.30277,16.68229,14.97501,3.71328,0.71688,80.55138,-4.517935,0.29875,0.43175,-8.21693,9.01508,-1.48319,50,6.03987,4.6555,-129.94788,-2.58241,-13.80738,31.62416,-17.0255,379d7061-5426-44ed-b5af-f2d066b6f8c3,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,APP_MOU,6,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,8778f2e0-0454-11f0-9638-5b12bee617e0,87.30147,NA,NA,9.22334,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:56:35,2025-03-18T23:56:35Z,2025-03-18T23:56:35Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.11308,-131.1863,15.81208,6.12794,-1.91568,-8.51275,-1.67609,5.1962,-6.90369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-18,19:57:13,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.87905,-2.79031,-4.501138,2211.494536,241.409737,02:00:00,5.63664,2.20013,5.83449,-28.93742,11.27757,18.18914,0.62159,-0.47643,76.61695,-8.15788,-1.24821,0.456421,-10.62213,6.97729,-1.84329,50,5.39126,8.82916,-121.3383,-6.84805,-15.76826,24.69182,-21.81642,1dc05402-5b26-499f-bc59-c3b0a70573c0,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,9e378cd0-0454-11f0-9638-5b12bee617e0,82.5827,NA,NA,7.2621,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:57:13,2025-03-18T23:57:13Z,2025-03-18T23:57:13Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.66426,-122.28378,12.34591,5.63748,-6.01268,-10.90821,-2.19293,9.43294,-7.88413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-18,19:57:36,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Slider,NA,NA,84.08812,-1.291472,-4.071148,2327.289318,140.716991,10:45:00,6.01747,1.72386,5.67868,-34.4051,6.04807,-3.80319,1.94323,-2.39456,76.4808,-7.623331,-4.748468,0.45777,0.65472,3.90351,-1.37788,50,5.88703,8.81585,-121.65716,-3.911,0.96974,26.47291,-26.39231,674b85ca-2bee-40d2-9f35-e24ad8e961f1,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,abc5db40-0454-11f0-9638-5b12bee617e0,82.33918,NA,NA,7.60732,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,23:57:36,2025-03-18T23:57:36Z,2025-03-18T23:57:36Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.81729,-122.70094,13.23646,6.02072,-2.8704,-13.19616,-1.72471,8.77761,0.48487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
