PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,14:09:05,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.01081,-1.632537,-2.105237,1921.552156,207.434267,01:00:00,5.96026,1.4714,6.8845,-18.12714,17.57214,8.50678,2.96073,0.26118,79.24144,-5.141103,-0.550456,0.430032,-5.16004,10.19138,-1.34087,50,5.85004,4.34703,-126.44833,-4.02358,-8.30297,27.26809,-15.77519,279a639e-72b5-45f0-ba9a-e1a6e3429d84,NA,NA,NA,NA,6.699056,10023193,"Ferremi, Ryan",1542.12873,NA,102.47912,Left,16.486312,109.68042,29.40891,8.3714,330.16145,319.96569,3.420519,0.17996,1.52552,3.01319,-0.25715,NA,NA,NA,NA,NA,2,6,ALB_GRE,1,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,a42ffda0-fb87-11ef-a98c-ed8df8771604,87.65023,36.68119,NA,7.76937,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:09:05,2025-03-07T19:09:05Z,2025-03-07T19:09:05Z,LineDrive,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.61534,-127.22558,13.63405,5.95832,-3.57393,-7.8876,-1.46815,4.5837,-4.15149,140.715995,1.52563,143.13546,-23.12178,4.67312,-0.90146,0.13737,-0.01286,1.7e-4,7e-5,3.01309,42.65649,-14.19444,0.44559,-0.02878,0.02191,-0.01013,0.00243,-2.2e-4,-0.25712,16.81217,-9.92636,2.95914,-0.77237,0.16659,-0.02771,0.00299,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-07,14:09:36,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.08289,-0.59602,-3.260691,2024.647467,198.676118,12:30:00,6.06551,1.42201,6.62476,-16.21269,18.61099,5.94512,4.16777,-1.07165,80.98426,-3.717352,-2.181763,0.424726,-3.94461,10.24776,-1.20284,50,6.01777,7.06419,-127.97883,-1.71914,-6.59144,24.54805,-15.05002,5bea54a1-0792-4d34-898f-1a254d5df658,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,b6823cc0-fb87-11ef-a98c-ed8df8771604,88.74534,NA,NA,7.09862,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:09:36,2025-03-07T19:09:36Z,2025-03-07T19:09:36Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.87438,-128.71984,12.27403,6.06281,-1.26484,-7.52501,-1.41908,7.26316,-3.29572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,14:09:49,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,76.517080000000007,1.57323,0.435465,2184.962763,69.497563,08:15:00,5.75509,1.89478,6.71147,-48.71766,-3.20051,-11.72048,3.13394,1.31618,71.34888,-7.483859,-1.703235,0.485578,6.2924,-1.66555,-1.91958,50,5.84072,-0.47518,-111.48941,1.7482,8.03253,17.37478,-34.30019,9f6e9f73-84a5-405e-a781-c75e59cd9fad,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,be48e620-fb87-11ef-a98c-ed8df8771604,77.62387,NA,NA,5.1682,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:09:49,2025-03-07T19:09:49Z,2025-03-07T19:09:49Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.79254,-112.07889,8.68739,5.76167,2.91192,-17.1501,-1.89884,-0.7477,4.01627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,14:10:10,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.81769,-0.558489,-2.778864,2047.366825,202.735711,12:45:00,5.9641,1.53205,6.86655,-16.47308,18.61119,7.31418,4.08167,-0.39334,79.83231,-3.768647,-1.444112,0.426312,-4.66292,10.36339,-1.3573,50,5.92189,5.91766,-127.55892,-1.6007,-7.64254,27.5231,-15.18844,c1f94482-6872-4ecb-a012-f61342bef344,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,ca7fbae0-fb87-11ef-a98c-ed8df8771604,88.41513,NA,NA,7.98538,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:10:10,2025-03-07T19:10:10Z,2025-03-07T19:10:10Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.63099,-128.33998,13.76155,5.9612,-1.16968,-7.59422,-1.52831,6.13454,-3.82127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,14:10:28,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.85901,-0.828578,-1.890493,1987.375172,207.617758,01:00:00,6.00533,1.53106,6.76043,-16.59922,18.39316,9.04563,3.86482,0.55757,80.27471,-4.044465,-0.241143,0.425753,-5.26689,10.26863,-1.41008,50,5.94407,3.87312,-127.72771,-2.22536,-8.69938,26.34949,-15.21316,414bfed1-a89e-401a-9972-378d919db15b,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,d57ed2f0-fb87-11ef-a98c-ed8df8771604,88.53114,NA,NA,7.5843,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:10:28,2025-03-07T19:10:28Z,2025-03-07T19:10:28Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.73774,-128.49648,13.17475,6.00253,-1.7815,-7.60658,-1.52678,4.12693,-4.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,14:11:03,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,76.29465,-0.73099,-1.752727,2050.462019,72.283833,08:30:00,5.67017,2.00104,6.45458,-49.22003,-2.16807,-11.33571,0.89661,-0.55431,70.48661,-9.822248,-3.812385,0.493697,5.44197,-0.48969,-1.87224,50,5.59682,3.76763,-110.93396,-2.79215,6.7537,20.60481,-32.78175,f2ada863-aa90-450d-89bb-3e8eb806a138,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,ea83d600-fb87-11ef-a98c-ed8df8771604,76.34738,NA,NA,5.80804,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:11:03,2025-03-07T19:11:03Z,2025-03-07T19:11:03Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.04754,-111.68322,10.30241,5.67668,-1.6001,-16.39088,-2.00478,3.52205,3.37685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,14:11:24,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.01419,0.003053,-2.276708,2081.228445,217.240474,01:15:00,6.04086,1.51576,6.65757,-20.30064,15.21694,10.79319,4.35194,0.33059,80.14982,-3.866517,-0.313219,0.428937,-6.24485,8.33764,-1.36647,50,6.03248,4.63265,-126.58209,-0.52173,-10.22209,23.69249,-18.52626,86493d34-4a14-4d2a-b20d-f1f2f0d68f74,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,f6e3b690-fb87-11ef-a98c-ed8df8771604,87.87416,NA,NA,6.86437,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:11:24,2025-03-07T19:11:24Z,2025-03-07T19:11:24Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.84275,-127.29931,11.84625,6.03978,0.0391,-9.26313,-1.51139,4.94209,-5.11104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,14:12:07,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.89654,-0.970449,-2.497149,1925.948927,191.982038,12:30:00,6.08766,1.43729,6.5271,-16.85749,19.33619,3.85673,3.79163,-0.5337,79.27619,-4.226182,-1.797728,0.433,-2.72666,10.75894,-1.26518,50,6.01249,5.35772,-126.21367,-2.54259,-4.38883,26.20283,-14.85642,fb030a6b-2494-4c4a-9759-ced0bc4848d9,NA,NA,NA,NA,152.20604,10103213,"Morris, Logan",3416.602982,NA,73.67492,Right,20.740418,-101.06379,20.00612,43.4293,170.44961,51.66645,2.094272,159.287765,-0.29587,3.68978,0.59718,NA,NA,NA,NA,NA,4,3,ALB_GRE,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,10979bb0-fb88-11ef-a98c-ed8df8771604,87.04955,21.36619,NA,7.62035,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:12:07,2025-03-07T19:12:07Z,2025-03-07T19:12:07Z,LineDrive,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.97158,-127.03552,13.10142,6.08493,-2.07662,-7.42821,-1.43538,5.49538,-2.19442,290.317438,-0.29585,-89.39606,6.97143,-0.26299,-0.09449,0.09834,-0.05146,0.01631,-0.00206,3.68978,38.26625,-22.54286,2.31768,-0.48607,0.13022,-0.04314,0.01118,-0.00129,0.59723,47.11823,-13.03561,3.0161,-0.77264,0.29149,-0.1418,0.04191,-0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-07,14:12:33,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.17966,-0.097046,-1.306344,1925.56592,204.269004,12:45:00,5.98724,1.62096,6.66007,-24.33993,13.04902,5.35118,3.87009,0.87126,77.83793,-4.727574,-0.331978,0.440092,-3.16732,7.26579,-1.53501,50,5.97076,2.62576,-123.84669,-0.85659,-4.91264,25.04502,-20.90454,af43139e-bc09-461a-970c-d24ebd2f9973,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,1fddfa60-fb88-11ef-a98c-ed8df8771604,85.6468,NA,NA,7.34173,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:12:33,2025-03-07T19:12:33Z,2025-03-07T19:12:33Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.83802,-124.62042,12.52251,5.98724,-0.21077,-10.45227,-1.61847,2.77753,-2.45632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,14:12:54,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.12341,-1.132297,-1.905139,2074.543174,209.432491,01:00:00,5.95539,1.47236,6.64817,-19.72556,15.44261,8.18827,3.27449,0.4103,80.97635,-4.871349,-0.415001,0.426822,-4.79016,8.72445,-1.34718,50,5.8707,3.92958,-126.8532,-3.03178,-7.93525,21.90104,-17.72128,8bdc385d-bf3c-4eed-841a-697e638431b6,NA,NA,NA,NA,-22.027226,10103213,"Morris, Logan",1629.341087,NA,100.66114,Right,5.072547,NA,NA,NA,80.94356,80.94356,0.603793,-22.334121,1.43789,3.19293,-0.22308,NA,NA,NA,NA,NA,4,5,ALB_GRE,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,2caaa680-fb88-11ef-a98c-ed8df8771604,88.30958,4.46931,NA,6.14706,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:12:54,2025-03-07T19:12:54Z,2025-03-07T19:12:54Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.85435,-127.51692,10.95052,5.95444,-2.49474,-8.86064,-1.46991,4.17006,-3.96762,9.837357,1.47693,135.44803,-23.1076,NA,NA,NA,NA,NA,NA,3.25941,11.548400000000001,-28.23251,NA,NA,NA,NA,NA,NA,-0.23075,-54.98375,7.34508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-07,14:13:40,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.09262,1.996881,-1.2043,2036.079093,69.361519,08:15:00,5.76034,1.90141,6.15992,-48.08188,-2.32933,-9.25339,3.59945,0.01757,71.94453,-6.850139,-2.873001,0.486832,4.51095,-1.27831,-1.80541,50,5.8873,2.67956,-112.20765,2.47425,5.84935,17.05291,-33.83161,ac2e93e1-5346-47e7-a7e6-55b4525177bd,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,47ae1610-fb88-11ef-a98c-ed8df8771604,77.42393,NA,NA,5.14809,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:13:40,2025-03-07T19:13:40Z,2025-03-07T19:13:40Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.34371,-112.86586,8.52646,5.7666,3.78009,-16.9158,-1.90448,2.45379,2.92468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,14:14:03,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.06301,0.814647,-0.424042,2063.873394,69.79299,08:15:00,5.67238,1.90859,6.60521,-47.06195,-2.09854,-8.80418,2.49689,0.78645,72.08445,-7.905904,-2.027876,0.482615,4.58429,-1.00457,-1.87611,50,5.70807,1.10607,-112.31826,0.31766,5.94897,17.32235,-33.47766,4822113e-0e2f-4173-b5ad-998cdd21ff45,NA,NA,NA,NA,151.102215,1000220811,"Filippi, Luke",3296.752657,NA,61.55009,Right,16.670927,NA,NA,NA,104.78684,52.16881,1.349439,153.621306,1.27858,2.4748,-0.78093,NA,NA,NA,NA,NA,5,2,ALB_GRE,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,558b20c0-fb88-11ef-a98c-ed8df8771604,78.10039,10.22574,NA,4.97856,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:14:03,2025-03-07T19:14:03Z,2025-03-07T19:14:03Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.8994,-112.91805,8.66117,5.67701,1.47683,-16.73883,-1.91084,0.90009,2.97449,324.203826,1.27858,-75.71088,3.73186,0.11325,-0.05556,0.0331,-0.00509,8.9e-4,-1.7e-4,2.4748,25.8971,-22.74819,2.08032,-0.42423,0.07611,-0.00854,0.00116,-1e-4,-0.78093,41.79083,-5.94152,0.94712,-0.19952,0.02446,-0.00219,3e-5,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-07,14:14:28,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.69087,-0.242622,-2.255994,2075.162218,76.008038,08:30:00,5.6828,1.77694,6.35693,-46.11247,-0.93039,-8.87941,1.61661,-1.04047,72.16306,-8.746761,-3.863992,0.483787,4.04457,-0.01406,-1.60948,50,5.64384,4.75275,-112.99539,-1.813,5.25799,19.52729,-32.19233,49d16f04-edde-423a-873a-f03f91a92607,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,6464b3e0-fb88-11ef-a98c-ed8df8771604,77.91118,NA,NA,5.5278,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:14:28,2025-03-07T19:14:28Z,2025-03-07T19:14:28Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.14539,-113.70951,9.76364,5.68862,-0.6357,-16.09617,-1.77977,4.56047,2.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,14:14:49,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,74.32225,2.370682,-0.859835,1921.046065,55.796681,07:45:00,6.13848,1.71757,6.21282,-56.66129,-6.95185,-12.33331,3.60612,-0.10381,68.72721,-8.070761,-3.087823,0.507447,6.13953,-3.74055,-1.64729,50,6.28848,2.03998,-108.07937,2.82695,7.29068,18.14191,-36.61594,50658dc0-a792-439b-afc7-75e97ab69c86,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,1,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,714b77b0-fb88-11ef-a98c-ed8df8771604,74.27855,NA,NA,5.59504,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:14:49,2025-03-07T19:14:49Z,2025-03-07T19:14:49Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.29092,-108.79725,9.07096,6.14795,4.27585,-18.30797,-1.7223,1.75149,3.64534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
