PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-07,18:22:50,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.07866,-4.2959,-1.479654,2095.351202,206.970536,01:00:00,6.30943,0.37498,5.76306,-18.17111,19.14064,9.09993,0.78808,-0.24414,79.59939,-7.716202,0.150237,0.439637,-5.11961,11.41178,-0.25829,50,5.94232,2.88774,-126.09477,-10.01525,-8.2112,26.55589,-13.87105,05272d01-c0f8-42f0-aa16-a6806d48f0e2,NA,NA,NA,NA,NA,1000097281,"LaGatta, Vinnie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_BOX,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,d9dc83c0-fbb3-11ef-b527-43611bf8c202,85.73538,NA,NA,7.47928,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:22:50,2025-03-08T00:22:50Z,2025-03-08T00:22:50Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.73554,-127.08817,13.27794,6.30726,-9.49636,-6.93553,-0.37206,3.19491,-4.1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,18:23:07,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.00078,-2.52896,-2.135481,1285.087283,215.962924,01:15:00,5.85036,1.06494,6.20036,-31.74805,12.64993,8.12851,0.86712,-0.22981,72.55925,-8.444637,-0.666883,0.479571,-4.84957,7.71311,-0.90849,50,5.64407,3.98975,-114.64476,-5.95449,-6.43726,21.71833,-21.93574,ceaf300e-428a-4fa0-a77d-96001ab3db84,NA,NA,NA,NA,NA,1000097281,"LaGatta, Vinnie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAC_BOX,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,e3dd65b0-fbb3-11ef-b527-43611bf8c202,78.59615,NA,NA,6.44152,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:23:07,2025-03-08T00:23:07Z,2025-03-08T00:23:07Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.29756,-115.45602,10.85916,5.85118,-5.13511,-10.96787,-1.06202,4.2302,-3.21863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.10571,NA,NA,0.90791,NA,NA,NA,-0.82802,5.32999,-0.70161,64.53478,0.74292,-60.24192,-0.80502,77.46341,-6.09348,5.35877,8.08911,-14.56092,-0.75578,-74.54209,10.03011,High,High,High,NA,NA,High,High,High
160,2025-03-07,18:23:38,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,71.44299,-0.910371,0.396607,2314.420355,37.693324,07:15:00,6.23473,0.15681,5.37816,-58.13381,-1.72162,-2.83902,0.53675,0.29203,65.56624,-11.45128,-0.110294,0.540577,1.57536,-0.16283,-0.19016,50,6.11173,-0.61872,-103.64456,-3.42613,1.69005,19.54458,-32.34874,d8922c54-e77f-4cd0-b93b-eb90c7e01b75,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_BOX,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,f6245a30-fbb3-11ef-b527-43611bf8c202,69.72625,NA,NA,5.87675,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:23:38,2025-03-08T00:23:38Z,2025-03-08T00:23:38Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.12148,-104.60588,9.77229,6.24111,-1.83503,-16.17437,-0.15769,-0.70184,0.84503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,18:27:02,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,72.4702,1.499539,-2.52425,2217.934408,87.186697,09:00:00,5.00566,2.61354,5.16754,-53.96704,1.40539,-9.9502,1.92133,-0.59277,66.01953,-8.321886,-4.28339,0.535572,4.20217,0.71669,-2.37012,50,5.10428,4.99478,-104.95326,1.03072,4.62888,19.822,-31.38458,13c68c63-bf96-4e32-9283-793ff9e901b0,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_BOX,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,6fd1a4f0-fbb4-11ef-b527-43611bf8c202,70.37785,NA,NA,6.45067,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:27:02,2025-03-08T00:27:02Z,2025-03-08T00:27:02Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.33055,-105.95524,9.911,5.01208,2.61716,-15.69229,-2.61668,4.76079,2.31444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,18:27:21,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.16038,0.839881,-2.999049,2303.039677,84.751879,08:45:00,4.8983,2.40839,5.11406,-53.48015,0.97567,-9.61504,1.23396,-1.22067,66.76958,-8.862262,-4.696878,0.531121,3.89646,0.66126,-2.11789,50,4.93564,5.90691,-105.93644,-0.173,4.37219,20.22365,-31.43208,fcfe214f-33df-41a7-bb41-533ce0852b2e,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_BOX,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,7b7d50b0-fbb4-11ef-b527-43611bf8c202,70.96769,NA,NA,6.39081,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:27:21,2025-03-08T00:27:21Z,2025-03-08T00:27:21Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.3847,-106.95946000000001,10.11182,4.90418,1.417,-15.71604,-2.4111,5.68574,2.1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,18:27:59,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.05409,-0.177804,-2.044812,2153.336572,238.743791,02:00:00,5.44434,2.18083,5.52728,-28.36309,11.99477,17.5145,2.91443,1.72801,76.36316,-5.454468,1.076954,0.457231,-9.63079,6.49327,-2.01573,50,5.41013,3.65294,-121.95879,-1.31199,-14.38296,25.87486,-22.47677,1d46bfc7-c18b-4aa2-89c1-3d54c8098334,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_BOX,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,9213a220-fbb4-11ef-b527-43611bf8c202,82.43636,NA,NA,7.69093,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:27:59,2025-03-08T00:27:59Z,2025-03-08T00:27:59Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.9725,-123.00923,12.93743,5.44487,-0.3995,-11.23839,-2.17588,4.23684,-7.19148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,18:28:23,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.46184,0.915621,-4.621283,2206.875328,67.117998,08:15:00,4.93737,2.44073,5.4346,-59.17432,-4.7615,-16.15158,0.86648,-3.24223,66.36733,-9.844778,-7.478135,0.530911,6.48465,-2.21032,-2.01915,50,4.97796,9.16589,-106.07516,-0.16314,7.16907,23.16219,-34.61765,447d91a9-3310-41c0-be11-c8eec50fdb09,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAC_BOX,6,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,a059a7d0-fbb4-11ef-b527-43611bf8c202,70.99573,NA,NA,7.09451,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:28:23,2025-03-08T00:28:23Z,2025-03-08T00:28:23Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.06317,-107.17504,11.5811,4.94667,1.48071,-17.30882,-2.44632,8.82546,3.58453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,18:29:05,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.16385,-1.924617,-2.797925,2263.603964,241.686463,02:00:00,5.3032,2.14453,5.64974,-29.69844,9.38315,15.01729,1.03044,0.7843,77.84073,-7.412733,-0.114673,0.449943,-8.44099,5.70193,-1.91701,50,5.12106,5.41244,-123.46537,-5.15187,-12.98096,25.43449,-23.40536,8398b88c-e6a3-4c86-9bf7-ed8db4d1aac2,NA,NA,NA,NA,NA,1000127162,"Gibbs, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_BOX,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,b972d390-fbb4-11ef-b527-43611bf8c202,83.77158,NA,NA,7.32312,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:29:05,2025-03-08T00:29:05Z,2025-03-08T00:29:05Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.84812,-124.4601,12.71724,5.30465,-4.2365,-11.70268,-2.13862,5.92012,-6.49048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,18:29:25,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.83534,1.287702,-2.107014,2140.065174,92.194807,09:00:00,4.94438,2.61,5.23898,-50.86361,2.23032,-11.32733,1.91703,-0.31514,67.30552,-7.987795,-4.113415,0.524438,5.05575,1.17032,-2.40725,50,5.02492,4.35817,-107.00026,0.77717,5.79516,20.40776,-30.83256,c6e0cbed-c9f5-42b0-b898-cf7af588e71f,NA,NA,NA,NA,-50.917906,1000127162,"Gibbs, Matt",NA,NA,40.82693,Right,-50.536226,NA,NA,NA,4.76036,4.76036,0.047076,-15.028272,3.45719,2.19712,0.16976,NA,NA,NA,NA,NA,5,2,PAC_BOX,6,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,c5026bd0-fbb4-11ef-b527-43611bf8c202,71.8721,2.19712,NA,6.52982,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:29:25,2025-03-08T00:29:25Z,2025-03-08T00:29:25Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.25941,-107.99871,10.20388,4.95,2.28566,-15.41628,-2.61354,4.07464,2.89758,NA,3.45545,24.22368,NA,NA,NA,NA,NA,NA,NA,2.20048,-46.67196,NA,NA,NA,NA,NA,NA,NA,0.17191,-29.82627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-07,18:30:05,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.91293,-0.735888,-3.438019,2341.824989,67.7667,08:15:00,4.95607,2.1549,5.55494,-53.13672,-3.95559,-14.20599,-0.16084,-2.24508,69.63428,-10.409066,-5.968498,0.504743,6.08528,-1.4165,-1.84742,50,4.85695,7.20434,-111.28717,-3.13064,7.41126,25.34004,-33.8992,3a961f44-50e4-47c0-971b-856e34afa2e3,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAC_BOX,6,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,dd5931f0-fbb4-11ef-b527-43611bf8c202,74.67643,NA,NA,7.27865,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:30:05,2025-03-08T00:30:05Z,2025-03-08T00:30:05Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.94448,-112.40739,12.67002,4.96222,-1.63205,-16.9496,-2.15866,6.87671,3.70563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,18:30:54,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.92161,-0.839245,-3.120166,2155.60597,234.346277,01:45:00,5.42714,1.86805,5.58771,-26.53261,10.96646,13.60272,2.43121,0.0852,79.40625,-5.762391,-0.695735,0.440739,-7.74717,6.14973,-1.60901,50,5.33784,6.28647,-126.04067,-2.75341,-12.45436,25.77337,-22.28777,cb78efe8-d3fb-4544-839b-dc98279c18f1,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAC_BOX,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,fa60aee0-fbb4-11ef-b527-43611bf8c202,85.52095,NA,NA,7.51535,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:30:54,2025-03-08T00:30:54Z,2025-03-08T00:30:54Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.90964,-127.04065,12.88668,5.4279,-1.88867,-11.14389,-1.86229,6.76968,-6.22718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,18:31:44,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.9992,-2.149375,-2.746004,2215.192602,236.812444,02:00:00,5.43366,1.5142,5.72429,-25.68332,11.69339,15.9682,1.28824,0.28533,79.37727,-6.926387,0.11046,0.440019,-8.97493,6.94626,-1.2951,50,5.23827,5.38723,-126.12949,-5.58718,-14.38819,26.80824,-21.03811,ee2fb2cd-e419-46ec-8901-6cb43ab6049e,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAC_BOX,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,17f46640-fbb5-11ef-b527-43611bf8c202,85.66085,NA,NA,7.62193,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:31:44,2025-03-08T00:31:44Z,2025-03-08T00:31:44Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.77414,-127.14016,13.40412,5.43396,-4.79404,-10.51905,-1.50842,5.92967,-7.19409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,18:32:07,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.56391,-0.105876,-1.165052,2396.762961,213.093573,01:00:00,5.50109,1.53063,6.07419,-20.28521,15.28146,9.18489,3.71268,1.21788,80.37718,-3.962685,0.488949,0.429233,-5.05244,8.25036,-1.44516,50,5.48209,2.23067,-128.59384,-0.83418,-8.40242,28.36757,-18.45338,db5b7f77-3c79-455b-856e-497c3ef1fa04,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAC_BOX,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,25c75ed0-fbb5-11ef-b527-43611bf8c202,87.8135,NA,NA,8.18673,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:32:07,2025-03-08T00:32:07Z,2025-03-08T00:32:07Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.42125,-129.56549,14.18379,5.49984,-0.20212,-9.22669,-1.52649,2.51847,-4.20121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,18:32:30,"Hodge, Brayden",1000313688,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.14736,1.604742,-0.454458,2213.764227,85.354798,08:45:00,5.02314,2.22446,5.41771,-50.21987,1.00614,-10.51473,2.34182,0.92251,67.87864,-7.618301,-2.326039,0.51513,5.23402,0.34138,-2.17616,50,5.13044,1.24887,-108.92405,1.4643,6.16381,22.65971,-31.772,0f85b7e9-1fd0-4164-8a43-12d1b68397c2,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PAC_BOX,6,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,334f6bb0-fbb5-11ef-b527-43611bf8c202,73.17075,NA,NA,7.26873,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:32:30,2025-03-08T00:32:30Z,2025-03-08T00:32:30Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.08129,-109.97604,11.32986,5.02822,2.93933,-15.886,-2.2275,0.96272,3.08191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
