PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-21,17:31:12,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,84.11836,-1.858611,-3.26158,1487.252719,264.092841,02:45:00,6.35366,0.91712,5.43591,-37.74577,3.54465,18.46926,1.46423,-0.60143,75.47354,-8.797827,0.027389,0.462483,-10.35745,2.94961,-0.64095,50,6.1633,6.12128,-121.57311,-5.29761,-15.10843,29.46293,-27.87148,60d0fbe8-3474-4912-81bf-3d82e6e41271,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,f02d7700-f0ab-11ef-8747-d93649eecdc0,81.50009,NA,NA,8.64482,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:31:12,2025-02-21T23:31:12Z,2025-02-21T23:31:12Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.06071,-122.79344,14.73147,6.35882,-4.1432,-13.93574,-0.90744,6.74706,-7.55422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,17:31:34,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Slider,NA,NA,78.2999,-1.12373,-0.32269,2283.78318,23.340433,06:45:00,6.41184,0.98782,4.88515,-53.10889,-5.32929,-2.99961,0.92281,0.43256,71.74447,-10.658613,-0.853274,0.497499,1.3811,-1.80118,-0.9535,50,6.25668,0.76424,-113.49439,-4.17866,1.78201,22.86108,-34.49805,7d83e661-f005-45e4-bfc8-6a079e9545e6,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,fd341ee0-f0ab-11ef-8747-d93649eecdc0,75.76378,NA,NA,6.55543,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:31:34,2025-02-21T23:31:34Z,2025-02-21T23:31:34Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.6154,-114.61992,11.43054,6.4206,-2.48021,-17.24903,-0.98896,0.6765,0.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,17:32:12,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.63685,-2.394117,-2.837441,1974.857232,237.912417,02:00:00,6.32112,1.09798,5.59547,-23.81777,12.0939,17.11536,2.09692,-0.12717,80.59976,-6.850411,0.216482,0.43131,-9.67225,7.31107,-0.86617,50,6.10035,5.67689,-129.69949,-6.23903,-16.15011,32.12619,-19.9665,15cdf122-c524-4d28-87c2-aa6c45395e63,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,4,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,1397a080-f0ac-11ef-8747-d93649eecdc0,87.39067,NA,NA,9.03708,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:32:12,2025-02-21T23:32:12Z,2025-02-21T23:32:12Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.90378,-130.9085,16.06309,6.32101,-5.48762,-9.98325,-1.09125,6.28467,-8.07506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,17:32:32,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,84.34655,-1.86223,-1.737204,1257.551631,241.297178,02:00:00,6.43637,1.03698,5.377,-34.27368,6.51083,9.12438,1.83298,0.16823,76.19174,-8.164974,-0.112994,0.459641,-5.12839,4.34335,-0.88794,50,6.24569,3.3059,-122.09717,-5.18554,-7.60379,28.03166,-25.7342,cb8d7c69-2c82-4844-bd06-7c0b7f41ffb5,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,200b5730-f0ac-11ef-8747-d93649eecdc0,82.00403,NA,NA,8.15482,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:32:32,2025-02-21T23:32:32Z,2025-02-21T23:32:32Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.11961,-123.26695,14.01583,6.43968,-4.11164,-12.8671,-1.03252,3.62321,-3.80189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,17:33:03,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.9065,-2.908245,-2.515267,1893.65321,250.032995,02:15:00,6.42098,0.93369,5.63069,-27.09372,8.24351,19.29257,1.44464,0.19299,81.7405,-7.913568,0.933473,0.427846,-10.66225,5.42162,-0.73249,50,6.15567,4.89064,-130.22988,-7.58101,-18.11344,30.10209,-22.96357,bb48dd09-48a3-4402-a682-6d73b1d6e943,NA,NA,NA,NA,36.639562,804871,"Bryan, Brooks",NA,NA,67.4788,Left,-21.168412,NA,NA,NA,7.03868,5.62682,0.043667,17.503657,3.47126,1.56435,-0.29384,NA,NA,NA,NA,NA,4,1,TRO_TRJ,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,3285ded0-f0ac-11ef-8747-d93649eecdc0,88.09807,1.56435,NA,8.16599,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:33:03,2025-02-21T23:33:03Z,2025-02-21T23:33:03Z,GroundBall,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.87079,-131.35092,15.05105,6.42207,-6.72582,-11.48179,-0.92719,5.5652,-9.05672,180,3.47001,74.23267,NA,NA,NA,NA,NA,NA,NA,1.56496,-35.82463,NA,NA,NA,NA,NA,NA,NA,-0.29477,55.20961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-02-21,17:33:38,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,91.61538,-1.974106,-3.014875,1884.791051,237.151038,02:00:00,6.44544,0.7724,5.60595,-22.10789,11.99422,16.69623,2.75701,-0.65322,82.86953,-6.109076,-0.036736,0.420303,-9.35099,7.03815,-0.52513,50,6.2622,6.22139,-132.65868,-5.34542,-16.47595,31.36131,-19.77318,79bbed67-0acd-47e2-8c11-20f4f38f5c01,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,47278c30-f0ac-11ef-8747-d93649eecdc0,89.6793,NA,NA,8.74586,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:33:38,2025-02-21T23:33:38Z,2025-02-21T23:33:38Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.8925,-133.8103,15.68065,6.44515,-4.61933,-9.88659,-0.76469,6.8264,-8.23798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,17:33:54,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.76044,-1.718053,-2.004363,1888.829925,223.925519,01:30:00,6.55416,0.82651,5.26849,-18.70745,16.3621,14.57918,3.37982,0.1578,82.18897,-5.232469,0.581302,0.426223,-7.90764,9.06264,-0.65439,50,6.38368,3.92329,-131.4933,-4.5851,-13.71764,30.28189,-16.45281,bfb54544-bb6d-4879-9467-2bf003af94f2,NA,NA,NA,NA,50.626066,1000359452,"Janicki, Jimmy",4349.154517,NA,82.40956,Right,34.855786,59.57481,62.50316,92.47069,268.89624,156.519,4.34046,66.671607,1.0053,3.51778,-0.09314,NA,NA,NA,NA,NA,5,2,TRO_TRJ,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,50fcf150-f0ac-11ef-8747-d93649eecdc0,88.43369,68.99243,NA,8.57147,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:33:54,2025-02-21T23:33:54Z,2025-02-21T23:33:54Z,FlyBall,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.23046,-132.69237,15.14095,6.55234,-3.93362,-8.22641,-0.8205,4.46646,-6.85882,NA,1.00453,62.94224,-20.39617,5.99779,-1.73316,0.4957,-0.11901,0.0174,-0.00105,3.51805,69.06764,-20.50168,1.26661,0.0701,-0.11839,0.03929,-0.00553,2.8e-4,-0.09292,76.66954,-7.03162,0.66185,-0.03469,0.0434,-0.0275,0.00639,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-21,17:34:17,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.08538,1.438448,-1.223619,1906.239653,241.320599,02:00:00,6.59579,0.70938,5.33531,-25.0999,10.34497,16.72359,5.85431,0.95481,81.490710000000007,-3.228777,1.745787,0.428497,-8.6478,5.10894,-0.61092,50,6.70807,1.99665,-130.58611,2.36283,-14.81573,29.51118,-23.42124,a445ca60-d2fd-424b-82e2-7ba36129b163,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,5eb5ab20-f0ac-11ef-8747-d93649eecdc0,87.96425,NA,NA,8.59467,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:34:17,2025-02-21T23:34:17Z,2025-02-21T23:34:17Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.16199,-131.74751,14.75559,6.59695,3.28456,-11.71062,-0.70097,2.57971,-7.40787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,17:34:50,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Slider,NA,NA,79.58829,2.001795,-1.812771,2100.145443,27.28672,07:00:00,6.4463,0.53149,4.80429,-49.89727,-3.90681,-2.75162,4.1866,-1.41597,72.95022,-6.990777,-2.296548,0.488096,0.84937,-2.03902,-0.34845,50,6.60226,3.76932,-115.36918,2.15241,1.14521,21.38479,-34.92328,2566f764-44bf-4941-9c7b-9cf3f9d22292,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,71fea650-f0ac-11ef-8747-d93649eecdc0,77.22341,NA,NA,6.63807,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:34:50,2025-02-21T23:34:50Z,2025-02-21T23:34:50Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.69693,-116.42037,10.6924,6.45427,3.8691,-17.46164,-0.53235,3.71303,0.57261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,17:35:10,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Slider,NA,NA,80.00177,1.539571,-1.484025,2104.097156,53.016333,07:45:00,6.37519,0.71428,4.69871,-45.79565,-0.22484,-2.14516,4.02129,-0.87363,73.45432,-6.711856,-1.860573,0.485864,0.6485,-0.09051,-0.56175,50,6.49022,3.09887,-116.00434,1.37492,0.88629,21.10063,-32.29773,6108d397-e163-4341-ba64-841ced8a6b51,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_TRJ,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,7de73400-f0ac-11ef-8747-d93649eecdc0,77.57816,NA,NA,6.54745,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:35:10,2025-02-21T23:35:10Z,2025-02-21T23:35:10Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.80169,-117.05489,10.55031,6.38173,2.98293,-16.14887,-0.71493,3.05475,0.44314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,17:35:30,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.42231,-1.370966,-2.725765,1911.338733,236.061017,01:45:00,6.53448,0.62459,5.44909,-22.11407,12.78631,17.28753,3.40639,-0.48867,82.37944,-5.489066,0.349368,0.425193,-9.52103,7.17504,-0.39619,50,6.3983,5.46555,-131.1047,-3.91832,-16.51627,28.57881,-19.7274,7571ca6a-74b3-41a6-8b0e-9697922fad34,NA,NA,NA,NA,96.214811,1000359452,"Janicki, Jimmy",4571.236926,NA,86.07474,Right,55.410524,NA,NA,NA,NA,63.99336,NA,NA,1.6831,1.69077,0.84588,NA,NA,NA,NA,NA,5,6,TRO_TRJ,4,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,89ec4a60-f0ac-11ef-8747-d93649eecdc0,88.64775,91.61046,NA,8.04286,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:35:30,2025-02-21T23:35:30Z,2025-02-21T23:35:30Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.05161,-132.20129,14.28941,6.53413,-3.16137,-9.8637,-0.61806,6.09929,-8.25814,NA,1.6831,-7.75895,-3.94044,1.46534,0.21139,-1.34634,1.61631,-0.90682,0.19851,1.69076,103.92877,-24.33077,2.4036,-1.09109,1.77013,-1.97197,1.09732,-0.2402,0.84589,71.24478,-19.78222,5.37335,0.02857,-2.64011,3.22902,-1.81294,0.39645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-02-21,17:35:54,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,91.03552,1.019863,-1.358226,1997.430118,241.013471,02:00:00,6.63535,0.6843,5.40514,-24.21458,11.10886,17.49253,5.57345,0.86911,80.75142,-3.535866,1.752043,0.427763,-9.10437,5.60729,-0.57527,50,6.70995,2.26489,-131.66328,1.48183,-15.52883,35.33151,-22.61005,1284c064-9855-48ae-93c3-1aeaf17d18b6,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TRO_TRJ,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,9853bac0-f0ac-11ef-8747-d93649eecdc0,88.11532,NA,NA,10.28409,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:35:54,2025-02-21T23:35:54Z,2025-02-21T23:35:54Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.0876,-133.02152,17.66575,6.63628,2.35102,-11.30503,-0.67382,2.86186,-7.76442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,17:36:26,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.09721,-0.442157,-1.223225,1879.943808,238.339276,02:00:00,6.4649,0.88451,5.07066,-23.15521,12.85654,18.73296,4.11832,1.29211,81.13463,-4.750218,2.088411,0.43191,-9.60575,6.89162,-0.78368,50,6.40527,1.87733,-130.49268,-1.85955,-16.31926,31.23321,-20.46589,1ca7fec0-b24f-4cbe-a8f8-25c3e1577393,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,ab9eb1c0-f0ac-11ef-8747-d93649eecdc0,87.26917,NA,NA,8.96258,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:36:26,2025-02-21T23:36:26Z,2025-02-21T23:36:26Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.42625,-131.78505,15.61661,6.46469,-1.01272,-10.23295,-0.87533,2.55259,-8.15963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,17:37:15,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.31498,-2.831118,-2.070932,2009.040982,229.352203,01:45:00,6.55862,0.81482,5.4791,-19.29954,16.06154,17.19619,2.29732,0.30919,81.52153,-6.463973,0.991955,0.427991,-9.34701,9.37973,-0.64514,50,6.29711,3.95001,-130.73061,-7.10432,-15.93818,31.33823,-16.1801,4637fbc3-2403-4702-8437-f4644bd929c0,NA,NA,NA,NA,0.254892,1000092825,"Lewis, Shane",3485.128004,NA,101.7177,Left,40.97774,109.87353,92.01403,-5.27152,346.63305,325.11394,5.954882,-7.22022,1.28975,2.31393,-0.31047,NA,NA,NA,NA,NA,6,2,TRO_TRJ,4,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,c87dbf20-f0ac-11ef-8747-d93649eecdc0,88.06837,130.62363,NA,8.79345,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,23:37:15,2025-02-21T23:37:15Z,2025-02-21T23:37:15Z,FlyBall,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.01981,-131.92845,15.66912,6.55683,-6.48587,-8.09005,-0.80777,4.55921,-7.96909,162.624725,1.30081,112.43401,-25.93847,6.15179,-0.97425,0.08678,-0.002,-2e-4,1e-5,2.3103,97.87904,-22.25688,1.77944,-0.11683,-0.06156,0.02299,-0.00311,1.5e-4,-0.3072,0.44065,-5.2379,1.63917,-0.31352,0.03359,-7.9e-4,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
