PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-01,18:55:51,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.50149,-0.591764,3.922778,2124.806768,146.469798,11:00:00,5.85271,-2.09582,5.55915,-22.59757,18.31245,-11.22142,3.41538,0.63983,75.86748,-4.843463,1.928155,0.460348,6.80044,9.82756,1.76409,50,5.78691,-7.82374,-120.90368,-1.93621,10.02106,24.55396,-17.69222,543d7b0c-a008-49c2-9ab3-32f025a343ac,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,170fe3c0-f701-11ef-9753-bf7112ca3432,81.87814,NA,NA,7.63401,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:55:51,2025-03-02T00:55:51Z,2025-03-02T00:55:51Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.93812,-121.90242,12.27698,5.85103,-1.21657,-8.84611,2.09062,-8.23135,5.01053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-01,18:56:20,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,84.01203,-4.180231,4.751248,2102.432995,143.805805,10:45:00,5.60912,-2.12054,5.55282,-21.83348,18.56336,-12.62284,-0.1368,1.27736,77.20028,-8.236829,2.509837,0.457452,7.76075,10.94753,1.71771,50,5.23164,-9.58409,-121.34265,-9.57824,11.60352,23.11825,-15.80581,9da0557a-a26c-4b93-bbdd-123ea6bd44fe,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,2806ffb0-f701-11ef-9753-bf7112ca3432,82.39658,NA,NA,6.81176,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:56:20,2025-03-02T00:56:20Z,2025-03-02T00:56:20Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.94825,-122.28176,11.55912,5.60769,-8.93617,-7.90291,2.11661,-10.05545,5.80176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,18:56:51,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,82.46528,-2.21097,2.340601,2052.188275,143.796916,10:45:00,5.75673,-2.16165,5.61346,-24.20525,17.49355,-11.79162,1.67327,-0.95848,75.35531,-6.734205,0.235939,0.464765,6.6828,9.92119,1.96959,50,5.55229,-4.4177,-119.56305,-5.35858,9.64571,23.67494,-17.85418,f6e7812d-7092-4034-bd83-1df794d3e7b9,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,3ae1f6d0-f701-11ef-9753-bf7112ca3432,81.10001,NA,NA,7.10998,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:56:51,2025-03-02T00:56:51Z,2025-03-02T00:56:51Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.8856,-120.52658,11.83747,5.75559,-4.63195,-8.92709,2.15737,-4.81027,4.82286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,18:57:12,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,82.3191,-0.341478,2.903951,2190.945108,149.264135,11:00:00,5.86259,-1.95471,5.29863,-19.24076,23.79419,-13.17414,3.93819,-0.32387,73.6908,-4.033082,0.569865,0.472152,7.50874,12.44209,1.70036,50,5.81836,-5.46975,-119.06268,-1.24042,10.57619,26.86138,-14.64914,e68c1928-8a43-41c4-b11f-8440815cf329,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,46e00850-f701-11ef-9753-bf7112ca3432,79.83113,NA,NA,8.62831,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:57:12,2025-03-02T00:57:12Z,2025-03-02T00:57:12Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.19555,-120.22911,13.43069,5.85842,-0.60429,-7.32457,1.94785,-5.92901,5.28809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,18:58:09,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,82.44742,-2.252714,3.045704,2148.334362,150.422777,11:00:00,5.85338,-2.14531,5.54784,-21.23139,20.70481,-10.94363,1.97489,-0.2084,75.12428,-6.251809,1.097297,0.466086,6.35024,11.50272,1.88861,50,5.6442,-5.89399,-119.38666,-5.31779,9.13635,23.65995,-15.62465,b17a5229-f41b-4e2a-9706-28daec6ce9fb,NA,NA,NA,NA,173.12209,826005,"Bushyhead, Max",1431.020983,NA,67.37455,Right,11.334135,NA,NA,NA,67.28067,31.85616,0.719977,170.078333,1.5999,1.8193,0.47323,NA,NA,NA,NA,NA,2,3,PAN_COL,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,693e6720-f701-11ef-9753-bf7112ca3432,80.87015,4.86935,NA,7.32313,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:58:09,2025-03-02T00:58:09Z,2025-03-02T00:58:09Z,GroundBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.94792,-120.36324,11.82997,5.85038,-4.67287,-7.81232,2.13967,-6.2711,4.56817,21.836545,1.65044,-97.12104,3.76245,NA,NA,NA,NA,NA,NA,1.83631,19.10751,-30.11377,NA,NA,NA,NA,NA,NA,0.45847,11.87426,5.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2025-03-01,18:58:32,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Slider,NA,NA,72.18363,2.027084,1.870533,2259.698218,329.007093,05:00:00,5.60861,-2.44817,4.62088,-61.11554,-5.00071,4.01264,2.44457,-0.33489,66.67015,-8.911424,2.574081,0.539151,-1.47599,-2.59331,2.25197,50,5.76002,-3.57331,-104.67157,1.58906,-1.64268,17.14267,-35.06025,1be860f4-1b4d-45b1-b90e-96630be714ad,NA,NA,NA,NA,-24.783283,826005,"Bushyhead, Max",NA,NA,80.55154,Right,-10.329983,NA,NA,NA,14.0394,12.70165,0.104116,-19.730274,2.37817,2.41159,0.53369,NA,NA,NA,NA,NA,2,4,PAN_COL,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,7717c850-f701-11ef-9753-bf7112ca3432,69.91075,2.41159,NA,5.51348,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:58:32,2025-03-02T00:58:32Z,2025-03-02T00:58:32Z,GroundBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.88157,-105.63043,8.57134,5.61629,3.55014,-17.53012,2.44927,-3.48143,-0.82134,77.037955,2.37804,105.5387,-13.92958,NA,NA,NA,NA,NA,NA,2.41165,-21.19161,-18.94032,NA,NA,NA,NA,NA,NA,0.53379,-48.7336,-18.40796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-03-01,18:59:09,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,77.30632,-3.761805,4.438464,1653.424657,150.065657,11:00:00,5.61122,-2.25261,5.75403,-28.8225,18.61025,-9.80441,-0.30808,1.07039,71.04265,-9.099852,2.689146,0.49569,6.33154,11.03922,1.89006,50,5.28034,-8.32587,-111.74513,-8.18966,7.99521,20.3854,-18.23416,c466929f-e926-4c50-95ed-9c822c503379,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,8ce87fd0-f701-11ef-9753-bf7112ca3432,76.04028,NA,NA,6.26367,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:59:09,2025-03-02T00:59:09Z,2025-03-02T00:59:09Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.74647,-112.60768,10.1927,5.61054,-7.41812,-9.11708,2.24951,-8.66417,3.99761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,18:59:28,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,82.71795,-2.32344,3.219743,2131.823915,148.639384,11:00:00,5.80914,-2.23978,5.42488,-21.40092,20.44143,-11.59682,1.84488,-0.18727,75.41945,-6.3407,1.160217,0.465564,6.79083,11.38564,1.96236,50,5.58826,-6.26252,-119.78001,-5.51501,9.83267,23.86142,-15.68845,2fddf918-8546-442a-bc6c-d47ce70c278f,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,97f887d0-f701-11ef-9753-bf7112ca3432,80.96082,NA,NA,7.2985,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:59:28,2025-03-02T00:59:28Z,2025-03-02T00:59:28Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.07377,-120.78653,11.93071,5.80694,-4.8532400000000004,-7.84422,2.23527,-6.67728,4.91634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,18:59:51,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Curveball,NA,NA,71.59539,4.624511,1.246458,2216.810771,323.334341,04:45:00,5.5642,-2.44421,4.55492,-65.66429,-7.74902,7.17839,4.50452,-0.65942,65.14167,-7.160811,2.500803,0.547732,-3.10776,-4.50705,2.30753,50,5.98374,-2.53988,-103.46051,6.05878,-3.35209,18.0468,-37.03541,824d6420-18bb-4e05-8ed0-bb9d98b2b550,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a5e43880-f701-11ef-9753-bf7112ca3432,68.81552,NA,NA,6.45372,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:59:51,2025-03-02T00:59:51Z,2025-03-02T00:59:51Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.94575,-104.49249,9.0234,5.57673,8.1766,-18.51771,2.44729,-2.3481900000000002,-1.67604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,19:00:11,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Curveball,NA,NA,72.05709,1.143411,2.711221,2150.940221,309.126323,04:15:00,5.63339,-2.42082,4.6972,-60.09058,-3.37209,6.42866,1.71268,0.69069,66.13223,-9.634952,3.839309,0.542043,-2.36539,-1.52721,2.13951,50,5.6951599999999996,-5.18923,-104.35436,0.03432,-2.5904,18.68796,-33.84653,93b7ef08-18a2-4cc6-85fe-7fa9c7665b90,NA,NA,NA,NA,-59.77504,10264326,"Boles, Brady",NA,NA,53.32276,Right,-43.556507,NA,NA,NA,4.05192,4.05192,0.034471,-35.027281,2.32989,1.86646,-0.62956,NA,NA,NA,NA,NA,3,4,PAN_COL,4,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,b221c400-f701-11ef-9753-bf7112ca3432,69.53772,1.86646,NA,5.92486,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:00:11,2025-03-02T01:00:11Z,2025-03-02T01:00:11Z,GroundBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.80363,-105.38856,9.34398,5.64143,1.9074,-16.92326,2.42272,-5.04588,-1.2952,NA,2.32913,28.6663,NA,NA,NA,NA,NA,NA,NA,1.86789,-54.14636,NA,NA,NA,NA,NA,NA,NA,-0.62826,-49.20432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-03-01,19:00:47,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.05814,-1.978825,3.796952,2162.817326,146.299437,11:00:00,5.71425,-2.27809,5.44458,-22.22915,19.80162,-12.15044,2.00424,0.26966,74.75476,-6.178687,1.640376,0.466611,7.4041,11.08131,1.95099,50,5.52434,-7.46691,-120.0686,-4.82559,10.62596,26.91268,-16.27076,bba749b9-b043-451c-9aea-3be8c27409ef,NA,NA,NA,NA,-30.899811,1000116505,"Guzaldo, Christopher",2407.041844,NA,92.9529,Right,5.807332,NA,NA,NA,104.75142,100.85082,0.847186,-33.167994,2.70625,1.88809,-0.16379,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,c75acf60-f701-11ef-9753-bf7112ca3432,80.77914,4.26746,NA,8.30338,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:00:47,2025-03-02T01:00:47Z,2025-03-02T01:00:47Z,GroundBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.05295,-121.1959,13.45634,5.7122,-4.14405,-8.13538,2.27308,-7.912,5.31298,NA,2.79382,114.96672,-17.53736,NA,NA,NA,NA,NA,NA,1.94366,12.89904,-18.0045,NA,NA,NA,NA,NA,NA,-0.15166,-69.85476,2.8039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-01,19:04:06,"Gaskins, Austin",10183423,Right,ANG_COL,Undefined,Curveball,NA,NA,70.6481,2.591935,-0.175154,1953.630281,38.92309,07:15:00,5.91816,1.36928,5.39871,-66.3511,-8.26225,-8.37721,2.81947,0.50704,63.98349,-9.51465,-1.66712,0.548552,4.16296,-4.4713,-1.34748,50,6.10268,0.61226,-102.35612,2.57922,4.32823,20.04088,-36.82284,19c0e32a-8ba6-4570-ace3-bfd167e2a86f,NA,NA,NA,NA,-22.3733,10151389,"Arquette, Josh",NA,NA,86.27777,Left,52.429623,100.08048,128.42475,-45.64974,220.13156,207.07588,5.886439,-25.531612,2.07959,3.11329,-1.22304,NA,NA,NA,NA,NA,5,1,PAN_COL,4,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,3de5cb80-f702-11ef-9753-bf7112ca3432,68.71259,134.33118,NA,6.66461,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:04:06,2025-03-02T01:04:06Z,2025-03-02T01:04:06Z,FlyBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.10187,-103.35022,10.02044,5.92944,4.40576,-18.41142,-1.37253,0.39757,2.16411,175.727594,2.09002,71.16843,-20.48721,5.35767,-0.75633,0.00161,0.01816,-0.00256,1.1e-4,3.1104,100.32086,-22.45258,1.33285,0.16306,-0.16349,0.04629,-0.00614,3.1e-4,-1.22721,-29.29752,6.7031,-1.56592,0.1627,0.02048,-0.00874,0.001,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-03-01,19:04:49,"Gaskins, Austin",10183423,Right,ANG_COL,Undefined,Curveball,NA,NA,71.05182,1.09971,-1.507,2023.609726,46.03365,07:30:00,5.92782,1.46634,5.70796,-65.34779,-8.6228,-11.04776,1.50725,-0.8587,64.71549,-10.841056,-3.487514,0.542074,5.10437,-4.15559,-1.33314,50,5.97974,3.09553,-103.04976,0.0202,5.37491,20.43653,-36.54991,d0cab7d1-c1fd-4e34-b8bb-20efe976ec4f,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,57808350-f702-11ef-9753-bf7112ca3432,69.53374,NA,NA,6.33633,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:04:49,2025-03-02T01:04:49Z,2025-03-02T01:04:49Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.7926,-103.99587,10.21826,5.93964,1.71228,-18.27495,-1.47069,2.84669,2.68746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,19:05:11,"Gaskins, Austin",10183423,Right,ANG_COL,Undefined,Curveball,NA,NA,70.75446,1.5771,-0.583562,2061.698146,19.52842,06:45:00,5.96618,1.32072,5.41737,-70.81275,-13.18217,-5.39174,1.54295,0.32472,64.62405,-11.272228,-1.546275,0.546384,2.52721,-6.60449,-1.26496,50,6.05676,1.23717,-102.64031,0.61056,2.64886,19.75908,-39.09644,8f19dd57-2123-4540-bf6b-b4798d23af4f,NA,NA,NA,NA,15.723844,10289795,"Anctil, Justin",NA,NA,101.16126,Right,-12.280152,NA,NA,NA,7.51636,7.51636,0.044515,11.315901,1.15277,1.40599,-0.2756,NA,NA,NA,NA,NA,6,2,PAN_COL,4,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,6495aa20-f702-11ef-9753-bf7112ca3432,68.98525,1.40599,NA,6.1304,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:05:11,2025-03-02T01:05:11Z,2025-03-02T01:05:11Z,GroundBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.08503,-103.61459,9.87954,5.97912,2.53833,-19.54822,-1.32275,1.10656,1.32443,180,1.15191,139.67057,NA,NA,NA,NA,NA,NA,NA,1.40618,-31.58435,NA,NA,NA,NA,NA,NA,NA,-0.27584,39.32235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
