PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-14,19:35:56,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.97447,1.0390760000000001,-2.383763,2575.692819,68.881047,08:15:00,5.4721,2.23971,5.62925,-44.96396,-0.60193,-5.27008,2.69554,-0.42487,73.09612,-7.20436,-3.324135,0.479377,1.98728,-0.24303,-2.03323,50,5.53157,5.0326,-116.02599,0.61424,2.6925,22.94582,-32.5033,f18e1a8b-08c3-4cc7-acf9-44b272da42e6,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,8c391ba0-eb3d-11ef-99f9-1514817709d0,78.62798,NA,NA,6.87834,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:35:56,2025-02-15T01:35:56Z,2025-02-15T01:35:56Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.86859,-116.98486,11.47291,5.47752,1.9725,-16.25165,-2.24118,4.92009,1.34625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,19:36:24,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,87.96605,-0.633788,-2.531383,2208.865524,202.608253,12:45:00,5.4652,2.07101,6.25496,-21.89041,13.64107,5.22607,3.05598,0.17079,80.62332,-4.767148,-1.588149,0.429021,-3.42496,7.59705,-1.88572,50,5.40731,5.44853,-127.80557,-2.06016,-5.67549,25.88087,-19.58499,ebe56f8e-3290-40a5-a28f-89891105e2be,NA,NA,NA,NA,-19.744063,1000306939,"Walters, Logan",4854.527159,NA,91.88934,Right,75.612906,NA,NA,NA,NA,34.79267,NA,NA,2.74079,3.16509,-0.20777,NA,NA,NA,NA,NA,4,4,SOU_LIO,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,9cf37cb0-eb3d-11ef-99f9-1514817709d0,87.85695,106.98072,NA,7.34274,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:36:24,2025-02-15T01:36:24Z,2025-02-15T01:36:24Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.24259,-128.66183,12.94043,5.46475,-1.41219,-9.7925,-2.06908,5.6363,-2.83775,NA,2.74079,31.51808,-7.35856,1.82863,-0.49425,0.1422,-0.03913,0.00844,-9.9e-4,3.16509,130.54428,-44.68785,9.19169,-2.5752100000000002,0.73044,-0.19958,0.04306,-0.00503,-0.20777,-11.31246,0.30593,0.10384,-0.03294,0.00781,-0.00159,3.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-02-14,19:37:02,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,77.92555,0.511757,-1.800532,2471.554276,42.243272,07:30:00,5.73553,1.79756,6.12857,-59.21873,-12.53115,-12.96182,1.27391,-0.94739,70.49293,-10.384694,-4.142758,0.491781,6.06607,-6.19591,-1.6534,50,5.74449,4.02044,-113.05864,-0.83282,7.63039,26.02036,-39.9678,4374c48a-b4aa-4418-92d5-0c30df43879f,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,b32f03f0-eb3d-11ef-99f9-1514817709d0,76.64471,NA,NA,7.43262,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:37:02,2025-02-15T01:37:02Z,2025-02-15T01:37:02Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.36978,-114.05991,13.01018,5.74695,0.70514,-19.9839,-1.80246,3.72682,3.81519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,19:37:22,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.27642,-0.18405,-1.576844,2508.838828,184.818218,12:15:00,5.56817,2.00691,5.94166,-29.76679,9.53815,0.69843,2.91682,0.6021,77.04458,-5.730722,-1.451381,0.451227,-0.80571,5.32685,-1.88169,50,5.53681,3.34145,-122.39038,-1.33573,-1.21966,24.61311,-24.11056,568e7008-2944-4f64-a0b6-1be7fb425045,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,bf977000-eb3d-11ef-99f9-1514817709d0,83.53321,NA,NA,7.23183,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:37:22,2025-02-15T01:37:22Z,2025-02-15T01:37:22Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.55394,-123.30279,12.30655,5.56975,-0.44195,-12.05528,-2.0064,3.38667,-0.60983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,19:37:41,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.72422,-3.029385,-3.950164,1768.963423,232.978538,01:45:00,5.38722,2.13729,5.97901,-26.01549,13.3078,15.81481,0.40194,-0.21212,77.07378,-7.894836,-1.112146,0.451332,-9.39347,8.16512,-1.83382,50,5.13282,7.85043,-122.60109,-7.29276,-14.16659,26.30819,-19.85997,3fdb5afc-16a7-4e9b-9eb6-f63df685812b,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,5,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,cabd22e0-eb3d-11ef-99f9-1514817709d0,83.51373,NA,NA,7.65044,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:37:41,2025-02-15T01:37:41Z,2025-02-15T01:37:41Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.51809,-123.5668,13.15409,5.38714,-6.56375,-9.92999,-2.13153,8.37045,-7.08329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,19:38:14,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.89783,-1.733244,-3.454188,2558.39059,185.32123,12:15:00,5.57327,2.0484,6.34042,-30.70903,7.61721,0.59429,1.41514,-1.08592,77.7762,-7.457481,-3.34683,0.445574,-1.31244,4.8379200000000004,-1.79732,50,5.43259,7.41097,-123.14546,-4.65428,-2.00723,25.37512,-24.77495,101cbfa4-45a2-4aed-9766-54c000a05dcb,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,de679f00-eb3d-11ef-99f9-1514817709d0,84.59305,NA,NA,7.12163,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:38:14,2025-02-15T01:38:14Z,2025-02-15T01:38:14Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.15627,-123.99893,12.68756,5.57512,-3.82099,-12.38747,-2.04772,7.47849,-1.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,19:38:34,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.04106,-1.208304,-2.795566,2566.087114,180.932013,12:00:00,5.72753,1.90113,6.19878,-33.18821,6.42674,0.08201,1.84498,-0.67464,76.312,-7.39769,-2.78077,0.453003,-0.93138,4.10351,-1.69092,50,5.62002,5.94819,-121.87633,-3.5911,-1.38182,27.0003,-26.08609,a0177df8-485e-4204-874a-c4b809d321fd,NA,NA,NA,NA,60.458818,822965,"Robichaux, Ben",4136.145054,NA,95.15678,Left,12.694339,45.44164,14.03249,100.17503,195.73144,124.2824,1.796742,70.782144,2.20665,2.15731,0.8173,NA,NA,NA,NA,NA,5,5,SOU_LIO,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,ea3d6800-eb3d-11ef-99f9-1514817709d0,83.20575,14.13304,NA,7.72906,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:38:34,2025-02-15T01:38:34Z,2025-02-15T01:38:34Z,LineDrive,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.29705,-122.8246,13.50015,5.73006,-2.67494,-13.04304,-1.90068,5.99672,-0.69091,NA,2.20665,67.12939,-25.88262,6.36937,-1.57701,0.33865,-0.06576,0.0101,-8e-4,2.15731,30.66894,-21.74297,3.1042,-0.69726,0.15939,-0.03068,0.00467,-3.9e-4,0.8173,118.45215,-8.6429,-0.78386,0.65047,-0.25537,0.0665,-0.01195,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
180,2025-02-14,19:39:01,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,80.39912,0.412332,-2.067457,2617.282886,58.392791,08:00:00,5.49927,2.15207,5.59126,-46.36589,-2.06351,-5.86544,2.0207,-0.26792,73.01804,-8.084708,-3.114538,0.479055,2.31819,-0.76457,-1.97075,50,5.50448,4.43894,-116.57121,-0.72708,3.14216,24.97,-33.21038,e922822d-031c-4eed-a4d2-f6882bc61521,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_LIO,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,fa63c670-eb3d-11ef-99f9-1514817709d0,78.68087,NA,NA,7.38108,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:39:01,2025-02-15T01:39:01Z,2025-02-15T01:39:01Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.90541,-117.61728,12.485,5.50579,0.66419,-16.60519,-2.15395,4.30731,1.57108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,19:39:27,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,76.77436,0.240012,-0.114745,2567.27715,45.897647,07:30:00,5.74123,1.8574600000000001,5.83116,-62.3631,-13.39745,-15.83198,0.7674,0.43148,69.03446,-11.185619,-2.965886,0.503637,8.07103,-6.43819,-1.83863,50,5.72438,0.80932,-111.30924,-1.53692,9.76359,26.631,-39.96239,5932f3f8-9d2c-4784-8abe-a0adbd810758,NA,NA,NA,NA,145.158017,822965,"Robichaux, Ben",4845.854599,NA,28.161740000000002,Left,14.953109,NA,NA,NA,33.88313,30.20124,0.947813,141.713385,2.67926,1.3356,-0.44426,NA,NA,NA,NA,NA,5,7,SOU_LIO,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,09be7070-eb3e-11ef-99f9-1514817709d0,74.84056,3.54721,NA,7.7399,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:39:27,2025-02-15T01:39:27Z,2025-02-15T01:39:27Z,GroundBall,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.66671,-112.42022,13.3155,5.75372,0.1302,-19.98119,-1.86389,0.40201,4.88179,NA,2.67926,-32.7512,2.23381,-0.34531,0.18853,-0.33613,0.37095,-0.21943,0.05372,1.3356,10.65783,-12.93309,0.21785,0.17494,-0.4938,0.53843,-0.31727,0.07757,-0.44426,22.79838,-0.49252,0.35711,-0.05623,0.05743,-0.07139,0.04283,-0.0105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
182,2025-02-14,19:39:53,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.26512,-0.610559,-1.803535,2656.416888,25.52537,06:45:00,5.72306,1.80126,5.90156,-64.0957,-17.95525,-9.47599,-0.18531,-0.66314,71.12231,-12.316052000000001,-3.513332,0.488891,4.17445,-8.59863,-1.65074,50,5.63737,3.96892,-114.82687,-3.32951,5.33593,29.68853,-43.16511,9df02cee-491c-4bc2-9f90-4407a185447b,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SOU_LIO,5,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,19642d30-eb3e-11ef-99f9-1514817709d0,77.09777,NA,NA,8.14281,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:39:53,2025-02-15T01:39:53Z,2025-02-15T01:39:53Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.59671,-116.00926,14.84427,5.73574,-1.6104,-21.58256,-1.80458,3.75641,2.66796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,19:40:21,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,83.28893,0.594683,-3.001526,2503.663268,148.638238,11:00:00,5.63503,1.99405,6.15654,-34.82356,5.32028,-2.44354,3.28323,-0.985,75.91505,-5.891442,-3.441293,0.456017,0.37098,2.97882,-1.76487,50,5.66258,6.42969,-120.83487,0.17409,0.54504,24.93341,-27.79763,05040ad9-178e-4145-ab08-fc85a98d1cbf,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,SOU_LIO,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,29e18540-eb3e-11ef-99f9-1514817709d0,82.65578,NA,NA,7.37388,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:40:21,2025-02-15T01:40:21Z,2025-02-15T01:40:21Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.33891,-121.72688,12.46671,5.63856,1.16857,-13.89881,-1.99454,6.41019,0.27252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,19:40:52,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.45566,0.280005,-2.747354,2496.20146,161.012775,11:15:00,5.5849,2.04116,6.09288,-30.96065,8.5517,-2.45437,3.26413,-0.70645,76.18158,-5.526743,-3.188657,0.452416,0.36228,4.74662,-1.82823,50,5.59048,5.97205,-122.40155,-0.36035,0.54063,27.84581,-25.09073,17bc30d9-2940-4b9b-bb78-90c3195a3e3c,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,3cb43f00-eb3e-11ef-99f9-1514817709d0,83.31371,NA,NA,8.27408,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:40:52,2025-02-15T01:40:52Z,2025-02-15T01:40:52Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.40013,-123.3985,13.9229,5.5873,0.53796,-12.54536,-2.0417,5.95269,0.27031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,19:41:10,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.22437,-0.531546,-3.285989,2539.238563,177.933085,12:00:00,5.45579,2.07096,6.10927,-34.3434,3.93957,-0.09846,2.10153,-0.97897,78.08697,-6.893828,-3.303704,0.445322,-0.88705,2.54984,-1.81856,50,5.39703,7.10386,-123.66313,-2.25679,-1.37019,25.23543,-28.23538,28d2f840-4b6a-4281-bc48-d899e3a768a0,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,4714a610-eb3e-11ef-99f9-1514817709d0,84.64084,NA,NA,7.1374,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:41:10,2025-02-15T01:41:10Z,2025-02-15T01:41:10Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.38742,-124.55523,12.61771,5.45917,-1.25864,-14.11769,-2.07055,7.1523,-0.6851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,19:41:28,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,77.06505,0.980809,-1.195577,2476.636825,38.690584,07:15:00,5.67905,1.86944,6.14088,-62.55913,-14.84477,-13.32119,1.37244,-0.34565,69.66772,-10.534812,-3.605081,0.49716,6.48154,-7.58646,-1.77156,50,5.72196,2.80634,-111.84824,-0.01239,7.97279,25.61663,-41.50598,2f55b451-3a0c-4bd8-8ad1-d01d54102611,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,51b80990-eb3e-11ef-99f9-1514817709d0,75.81556,NA,NA,7.39733,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:41:28,2025-02-15T01:41:28Z,2025-02-15T01:41:28Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.35836,-112.84202,12.80832,5.6912,1.59782,-20.75299,-1.87443,2.49704,3.98639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
