PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-14,17:02:30,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,79.87748,3.643873,0.309139,2601.820527,48.58673,07:30:00,5.82736,2.06551,5.39932,-52.99696,-8.33024,-10.99985,4.83019,1.43854,73.05864,-6.00349,-1.64603,0.48102,5.57859,-4.71658,-2.08519,50,6.1154,-0.17531,-115.83243,5.48725,7.58406,21.50556,-38.58625,2b7434d2-61f0-4cbc-a44c-c506269531c8,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,a47768d0-0117-11f0-a010-d13f76ff418c,78.35936,NA,NA,6.81885,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:02:30,2025-03-14T21:02:30Z,2025-03-14T21:02:30Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.10177,-116.77579,10.75278,5.83757,7.17987,-19.29313,-2.0702,-0.508,3.79203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,17:02:47,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,78.89189,2.437027,1.634555,2719.874161,41.648033,07:30:00,5.75028,1.85841,5.34028,-55.27302,-9.91575,-9.92784,3.4327,2.56489,73.13633,-7.566878,-0.129992,0.484724,5.42087,-5.28051,-1.99829,50,5.92965,-2.88454,-114.63235,2.94252,7.29197,19.02061,-39.27722,8b5da6da-03cb-4a56-9439-c1f9c577cd42,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,3,Bottom,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,af2887f0-0117-11f0-a010-d13f76ff418c,77.76056,NA,NA,5.75556,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:02:47,2025-03-14T21:02:47Z,2025-03-14T21:02:47Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.16361,-115.48596,9.51031,5.75804,4.7052,-19.63861,-1.8615,-3.21179,3.64598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,17:03:22,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.48726,-0.706941,-2.41337,2286.403077,206.078574,12:45:00,5.79933,1.73692,6.15449,-17.93151,15.08127,6.87796,3.65129,0.07907,83.6603,-4.112895,-1.174253,0.413535,-4.2091,8.30134,-1.5569,50,5.73625,5.31082,-132.87174,-2.17339,-7.5351,28.10448,-17.31304,721db857-fa5b-4d50-97ec-74ad4cea1375,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,c3f4eed0-0117-11f0-a010-d13f76ff418c,91.14689,NA,NA,7.82696,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:03:22,2025-03-14T21:03:22Z,2025-03-14T21:03:22Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.34334,-133.78727,14.05224,5.79786,-1.6094,-8.65652,-1.7339,5.55628,-3.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-14,17:03:39,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,77.89505,0.423607,0.078129,2498.070091,70.934517,08:15:00,5.81143,1.90951,5.35091,-50.46641,-2.96378,-13.32142,2.00322,0.87267,70.93163,-8.774003,-2.293746,0.496055,6.75756,-1.21106,-1.90649,50,5.8133,0.36511,-113.00743,-0.87563,8.61926,23.21856,-33.71874,c57edd08-f2fa-40cd-9c76-cf187418d7a3,NA,NA,NA,NA,47.492709,695557,"Pena, Carlos",NA,NA,61.37507,Left,-34.72158,NA,NA,NA,4.86653,4.86653,0.042242,16.674093,2.54137,2.17485,-0.91722,NA,NA,NA,NA,NA,5,2,IND_SYC,3,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,ce285270-0117-11f0-a010-d13f76ff418c,75.98434,2.17485,NA,6.96342,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:03:39,2025-03-14T21:03:39Z,2025-03-14T21:03:39Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.14895,-114.06043,11.60928,5.81834,0.65357,-16.85937,-1.91418,-0.02579,4.30963,NA,2.53996,50.19938,NA,NA,NA,NA,NA,NA,NA,2.17629,-51.48513,NA,NA,NA,NA,NA,NA,NA,-0.91876,54.76902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-03-14,17:06:06,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.30785,-2.654716,-3.409901,2271.289614,218.81878,01:15:00,5.53474,1.97402,5.67209,-18.16036,15.31713,11.38024,1.54018,-0.26049,83.68256,-6.080231,-1.379807,0.416436,-6.79437,8.91804,-1.69322,50,5.29898,7.44237,-133.58487,-6.79554,-12.17337,31.0512,-16.19577,93858264-8d4e-47b7-af62-f5ea891150d7,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,254be8a0-0118-11f0-a010-d13f76ff418c,90.51206,NA,NA,8.62529,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:06:06,2025-03-14T21:06:06Z,2025-03-14T21:06:06Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.82474,-134.70169,15.5256,5.53292,-6.21303,-8.09788,-1.96878,7.8802,-6.08669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-14,17:06:20,"McEwen, Max",809124,Right,IND_SYC,Undefined,Cutter,NA,NA,85.78825,-2.12722,-4.337233,2201.461524,188.488946,12:15:00,5.25998,2.47608,5.47992,-31.37994,7.75516,0.95634,0.64798,-1.5102,78.12167,-7.885028,-4.167559,0.450251,-1.80362,4.96673,-2.09552,50,5.05168,9.36392,-124.00476,-5.72014,-2.78289,26.90233,-24.51067,6bc3eee9-6ebe-427d-ab3d-019e9f840402,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,2dcfee90-0118-11f0-a010-d13f76ff418c,83.71429,NA,NA,7.66658,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:06:20,2025-03-14T21:06:20Z,2025-03-14T21:06:20Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.01647,-125.08833,13.45117,5.26219,-4.7329,-12.25534,-2.47493,9.47601,-1.39144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-14,17:06:33,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.01987,-2.443361,-4.013243,2228.786135,233.873899,01:45:00,5.59234,2.09543,5.73584,-20.69623,13.61481,17.0269,1.58542,-0.22892,82.65319,-6.327453,-0.973755,0.421588,-9.87969,8.00705,-1.77147,50,5.37575,8.49451,-131.72605,-6.31893,-17.23849,29.79615,-18.20304,fb349207-0e7d-42a4-a551-a0b97f6845e3,NA,NA,NA,NA,-41.598758,813970,"Bobo, John-Howard",NA,NA,85.35174,Right,-43.719635,NA,NA,NA,2.70519,2.70519,0.018187,-18.620182,1.3312,1.57594,0.23037,NA,NA,NA,NA,NA,1,3,PAC_TIG,4,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,35770200-0118-11f0-a010-d13f76ff418c,89.40584,1.57594,NA,8.36667,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:06:33,2025-03-14T21:06:33Z,2025-03-14T21:06:33Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.76272,-132.799,14.89808,5.59149,-5.66345,-9.10152,-2.08853,9.11527,-8.61925,NA,1.33089,67.76175,NA,NA,NA,NA,NA,NA,NA,1.57633,-86.65137,NA,NA,NA,NA,NA,NA,NA,0.23064,-60.15907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-03-14,17:07:10,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.17352,-1.582066,-2.328384,2342.88235,234.366077,01:45:00,5.43048,2.0677,5.65599,-19.17241,14.33934,18.37493,2.35575,1.42631,83.4651,-5.196717,0.953935,0.416648,-9.98162,8.09028,-1.88215,50,5.28447,4.58878,-133.61035,-4.32839,-17.87288,31.32905,-17.68774,31e714e9-0ea3-42fd-b277-435c8837fa70,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,4bb39ab0-0118-11f0-a010-d13f76ff418c,90.4658,NA,NA,8.70843,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:07:10,2025-03-14T21:07:10Z,2025-03-14T21:07:10Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.84114,-134.74072,15.66452,5.42912,-3.6902,-8.84387,-2.05935,5.23365,-8.93644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-14,17:08:23,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,89.92341,0.154536,-2.361631,2134.109135,227.972044,01:30:00,5.49929,1.90097,5.49626,-21.54733,13.55485,13.79942,3.84835,0.84064,81.98803,-3.872867,0.094564,0.426421,-7.58485,7.12311,-1.7038,50,5.49847,4.75507,-130.46396,-0.38703,-13.071,27.48111,-19.89876,46e2c8cc-eb63-48ce-8a95-05c44693b93c,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,76ee7fb0-0118-11f0-a010-d13f76ff418c,88.39258,NA,NA,7.93538,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:08:23,2025-03-14T21:08:23Z,2025-03-14T21:08:23Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.00129,-131.51322,13.74055,5.49874,0.37272,-9.94938,-1.89488,5.25414,-6.5355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-14,17:08:41,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.10946,-0.493235,-2.706078,2220.508185,234.660429,01:45:00,5.46561,2.08273,5.52833,-21.94584,13.35288,17.07316,3.17518,0.9739,81.36873,-4.612879,0.334672,0.427613,-9.48174,7.25493,-1.85928,50,5.40842,5.40677,-130.58181,-1.87215,-16.18004,30.50124,-19.79394,1af10570-8da6-49b4-9be0-9178d8ea0977,NA,NA,NA,NA,-153.087403,1000393097,"Brown, Kordell",3004.508698,NA,71.22291,Right,41.163239,-99.46825,44.35253,-46.96862,187.37305,56.95693,2.936146,-153.646851,1.93863,2.93754,-0.71155,NA,NA,NA,NA,NA,2,3,PAC_TIG,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,81bdfc40-0118-11f0-a010-d13f76ff418c,88.14617,45.37291,NA,8.74074,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:08:41,2025-03-14T21:08:41Z,2025-03-14T21:08:41Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.96944,-131.73745,15.25062,5.46514,-1.12219,-9.89697,-2.07575,6.01981,-8.09002,NA,1.93898,-70.14198,2.12599,1.31717,-5.5e-4,-0.42084,0.25498,-0.06315,0.00574,2.93772,68.74957,-33.10417,5.18539,-1.0099,0.15564,-0.03461,0.0108,-0.0014,-0.71168,-35.58959,6.85916,-2.64393,0.60045,-0.04868,-0.01868,0.00515,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-03-14,17:09:14,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.42284,-1.637104,-1.722476,2235.735317,212.681004,01:00:00,5.53316,1.88823,5.69684,-13.98871,18.70257,11.38075,2.84074,1.231,85.05463,-4.294922,0.311858,0.411517,-6.24622,10.23867,-1.75093,50,5.38704,3.53613,-134.27198,-4.26497,-11.49961,26.7714,-13.32413,de45a80f-e70f-468b-a468-498414061241,NA,NA,NA,NA,-82.745591,1000393097,"Brown, Kordell",3378.676356,NA,77.23949,Right,6.241985,11.13082,8.73095,-109.43468,207.2233,108.03526,2.126179,-85.60382,0.21644,2.92612,-1.54347,NA,NA,NA,NA,NA,2,4,PAC_TIG,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,956f0810-0118-11f0-a010-d13f76ff418c,91.59396,8.78657,NA,7.36821,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:09:14,2025-03-14T21:09:14Z,2025-03-14T21:09:14Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.80296,-135.22621,13.3857,5.5306,-3.79005,-6.66207,-1.88427,3.94602,-5.74981,NA,0.21645,14.21946,-4.07715,0.49836,-0.01166,-0.0618,0.04342,-0.01414,0.00183,2.92608,12.32024,-6.43485,0.00881,-0.21079,0.29335,-0.18201,0.05795,-0.00748,-1.54351,-111.70888,8.97211,-1.02876,-0.04553,0.21622,-0.14406,0.04648,-0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-03-14,17:09:41,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.66251,-3.116259,-2.834968,2299.338443,223.340595,01:30:00,5.49116,1.98325,5.59334,-13.72072,19.37942,17.24525,1.43171,0.77121,84.44298,-5.73708,0.239355,0.414082,-9.61599,11.06394,-1.75179,50,5.21485,5.87802,-134.23817,-7.73251,-17.49869,29.7951,-12.04045,38f1c213-c1fe-46e1-9198-fa9506d38843,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,a5e0ee70-0118-11f0-a010-d13f76ff418c,91.02654,NA,NA,8.21954,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:09:41,2025-03-14T21:09:41Z,2025-03-14T21:09:41Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.90662,-135.32285,14.89755,5.48837,-7.29419,-6.02023,-1.97738,6.51505,-8.74934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.94049,2.112841,0.875878,1.236963,2.60114,1.54998,-0.76697,2.65589,5.64667,-0.6454,127.28334,6.88511,-5.26354,2.79956,112.91107,-10.02223,5.669,16.05222,-12.20054,-0.65496,-4.45521,0.59628,High,High,High,NA,NA,High,High,High
121,2025-03-14,17:10:11,"McEwen, Max",809124,Right,IND_SYC,Undefined,Cutter,NA,NA,85.32529,0.66271,-1.061224,2049.05883,178.948428,12:00:00,5.29473,2.5706,5.31873,-34.17974,5.34918,-0.07354,3.06849,1.56842,77.41381,-5.625221,-1.074287,0.452511,-0.28358,2.91213,-2.47445,50,5.33045,2.29471,-123.70078,0.18256,-0.43583,26.55542,-27.69858,285a03e7-2cba-4d69-81c6-ee11cc04340c,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAC_TIG,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,b76e2fe0-0118-11f0-a010-d13f76ff418c,83.29625,NA,NA,7.91148,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:10:11,2025-03-14T21:10:11Z,2025-03-14T21:10:11Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.17648,-124.80709,13.27771,5.29881,1.33649,-13.84929,-2.57043,2.31287,-0.21792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-14,17:10:29,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.41982,-1.290506,-3.052269,2379.469128,238.004062,02:00:00,5.55024,1.97951,5.82321,-19.08745,14.30639,20.9082,2.75796,0.88155,83.00997,-4.918823,0.691417,0.415915,-11.72784,8.08741,-1.74255,50,5.43357,6.2125,-133.87546,-3.63089,-20.89865,33.78661,-17.76258,0c47afcd-3516-490d-a004-1ccd24e3ff81,NA,NA,NA,NA,-6.006903,1000393097,"Brown, Kordell",NA,NA,62.41632,Right,72.943208,NA,NA,NA,98.10495,87.33416,4.966808,-18.314411,2.97547,3.62811,-1.06173,NA,NA,NA,NA,NA,2,7,PAC_TIG,4,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,c27e37e0-0118-11f0-a010-d13f76ff418c,90.62534,102.35584,NA,9.40985,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:10:29,2025-03-14T21:10:29Z,2025-03-14T21:10:29Z,Popup,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.67496,-135.05014,16.8933,5.54907,-3.01332,-8.88129,-1.97117,6.93909,-10.44933,162.62369,2.97547,26.68849,-4.87807,1.03731,0.07208,-0.12872,0.04196,-0.00627,3.6e-4,3.62196,87.64867,-23.49481,3.23614,-1.222,0.40771,-0.09114,0.01105,-5.4e-4,-1.06467,-2.7632,-2.60331,0.94472,-0.20698,0.01317,0.00763,-0.00203,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
