PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-15,14:46:35,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Slider,NA,NA,73.82543,1.611982,-1.267722,2089.402585,83.313285,08:45:00,5.18923,2.60559,5.36315,-51.41672,0.90961,-6.12347,2.41696,0.90626,67.82202,-7.764488,-2.356286,0.520633,2.71768,0.50413,-2.48717,50,5.2975,2.59938,-107.1343,1.36877,3.15696,18.5993,-31.58843,f8c1e49d-3c50-43b9-90ac-038b0ee9e1bc,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_IND16,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,f29a8f50-ebdd-11ef-b2b9-a7b30c312eae,72.39734,NA,NA,6.00341,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:46:35,2025-02-15T20:46:35Z,2025-02-15T20:46:35Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.14016,-108.02299,9.29965,5.19605,2.87808,-15.79422,-2.60776,2.44853,1.57848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,14:46:57,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.35041,0.205118,-4.572298,2134.869637,238.066664,02:00:00,5.07116,2.76312,6.18971,-23.36934,14.80788,21.73757,3.31372,0.34374,77.58827,-4.222084,-0.664765,0.444707,-12.63162,7.97827,-2.42867,50,5.07481,9.05899,-123.70622,-0.22511,-19.50845,25.45057,-19.85229,7c03dcca-3262-461e-831e-fc16830c4f63,NA,NA,NA,NA,-31.152854,1000266811,"Coakley, Kannon",NA,NA,90.62019,Right,61.837143,NA,NA,NA,NA,75.08563,NA,NA,1.75754,3.68642,-0.64426,NA,NA,NA,NA,NA,5,4,SOU_IND16,5,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,fffd12d0-ebdd-11ef-b2b9-a7b30c312eae,84.75799,135.47088,NA,7.76214,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:46:57,2025-02-15T20:46:57Z,2025-02-15T20:46:57Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.31486,-124.59077,12.72529,5.07064,0.46487,-9.92614,-2.75531,9.73702,-9.75423,NA,1.75757,53.6807,-17.78863,5.12023,-0.84977,-0.25637,0.29517,-0.10303,0.01313,3.6864,117.17573,-27.2292,3.28032,-0.78998,0.36,-0.18747,0.05733,-0.00719,-0.64426,-32.45183,4.68935,-1.04619,0.19185,-0.02746,-9e-5,0.001,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
197,2025-02-15,14:47:51,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,74.91643,-0.193672,-3.342409,2057.528242,53.108139,07:45:00,4.92265,3.00404,5.33834,-53.72814,-2.68614,-5.69898,0.26329,-0.61034,69.16719,-9.90788,-4.353909,0.514204,1.93004,-0.90303,-2.69762,50,4.86607,6.55339,-108.61698,-2.11706,2.29889,19.54856,-33.24967,269446ce-08b6-4cf0-9ce1-09f239ca65fc,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_IND16,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,1fe4cc50-ebde-11ef-b2b9-a7b30c312eae,73.30253,NA,NA,5.74923,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:47:51,2025-02-15T20:47:51Z,2025-02-15T20:47:51Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.16695,-109.54297,9.77428,4.92906,-0.54208,-16.62484,-3.00547,6.44449,1.14945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
198,2025-02-15,14:48:18,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.06858,0.278381,-4.281219,2155.502965,251.978593,02:30:00,4.91243,2.77679,5.89858,-29.32128,9.43819,25.14946,2.72818,0.89032,77.56066,-5.186685,0.220351,0.448085,-14.14485,5.11292,-2.44642,50,4.918,8.23128,-123.33355,-0.33977,-21.75697,24.84613,-24.30957,5c2932a5-21bd-4ced-abf4-3f32900066c4,NA,NA,NA,NA,-57.404976,10074712,"Kitchens, Cole",3547.558592,NA,99.81005,Right,6.54239,NA,NA,NA,120.79698,119.87871,0.91093,-61.094674,2.08983,3.12571,-1.0935,NA,NA,NA,NA,NA,6,2,SOU_IND16,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,30214ad0-ebde-11ef-b2b9-a7b30c312eae,84.11895,6.06383,NA,7.50792,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:48:18,2025-02-15T20:48:18Z,2025-02-15T20:48:18Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.60689,-124.25816,12.42306,4.91381,0.56488,-12.15479,-2.7678,9.04094,-10.87848,NA,2.08983,78.34443,-21.20762,3.85135,-0.38336,-0.34551,0.15155,0.07268,-0.05112,3.12571,16.67868,-24.81015,3.49302,-0.48305,-0.17031,0.1185,0.02344,-0.02603,-1.0935,-122.52906,8.21898,0.20424,0.19775,-0.47434,0.33638,-0.08177,-0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-02-15,14:48:41,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Slider,NA,NA,75.31227,-0.10109,-3.935328,2126.251054,64.23224,08:15:00,5.10044,2.82789,5.38893,-52.18987,-0.94075,-5.76107,0.65631,-1.34672,68.46132,-9.596857,-4.956891,0.515246,1.61287,-0.00315,-2.47123,50,5.05446,7.70849,-108.93924,-1.87285,1.90168,22.50608,-32.17776,b7db61ad-d982-4fe7-ab88-5ee27a869263,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_IND16,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,3d9f1e80-ebde-11ef-b2b9-a7b30c312eae,73.15427,NA,NA,6.85095,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:48:41,2025-02-15T20:48:41Z,2025-02-15T20:48:41Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.11431,-109.99075,11.25304,5.10684,-0.36948,-16.08888,-2.8293,7.61965,0.95084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,14:49:04,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.41877,1.580961,-4.079872,1992.929374,238.634508,02:00:00,5.10689,2.71743,6.2571,-28.72978,11.23792,16.24906,4.17475,0.30278,75.61415,-3.835061,-1.154655,0.455015,-9.56843,5.75989,-2.42141,50,5.21056,7.9927,-120.86772,2.51025,-14.07479,24.80045,-23.70148,f656f2fa-ef93-4d2e-a77d-ef0780a2ada3,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_IND16,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,4b794300-ebde-11ef-b2b9-a7b30c312eae,82.83776,NA,NA,7.80462,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:49:04,2025-02-15T20:49:04Z,2025-02-15T20:49:04Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.24449,-121.73552,12.40023,5.10821,3.33959,-11.85074,-2.7097,8.4852,-7.0374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,14:49:31,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Slider,NA,NA,73.3604,1.540027,-2.885089,2048.393414,18.18858,06:30:00,5.06003,2.59507,5.47119,-56.36511,-2.67728,-1.51091,1.80642,-0.23327,66.52482,-8.766621,-3.153845,0.527363,-0.18362,-1.32161,-2.34001,50,5.15724,5.4085,-106.21546,1.08575,-0.2062,21.08312,-33.65812,c31c1600-9e17-410e-8af2-40fe773d510b,NA,NA,NA,NA,23.024618,10074712,"Kitchens, Cole",NA,NA,83.16789,Right,45.975097,98.94992,93.25059,48.05069,251.77947,242.1008,5.351805,31.259463,1.48953,1.93095,0.23221,NA,NA,NA,NA,NA,6,5,SOU_IND16,5,Top,2,3,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,5b454c70-ebde-11ef-b2b9-a7b30c312eae,71.47349,104.54403,NA,6.83558,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:49:31,2025-02-15T20:49:31Z,2025-02-15T20:49:31Z,FlyBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.03134,-107.2095,10.54156,5.06864,2.67268,-16.82906,-2.59525,5.41822,-0.1031,196.061133,1.49349,77.946,-15.84919,3.21153,-0.46979,0.04248,-0.00341,5e-4,-4e-5,1.93175,87.68273,-22.92093,2.49492,-0.35009,-0.01347,0.0167,-0.00271,1.4e-4,0.23331,33.1363,-3.56297,0.6911,-0.08603,0.00274,3.9e-4,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-15,14:52:23,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.01254,0.431879,4.072248,2296.648949,123.250471,10:00:00,5.8178,-3.58126,4.79062,-25.69112,13.96473,-18.84564,4.08724,-1.28565,77.20978,-4.353509,0.769311,0.453237,10.53107,7.1313,3.19107,50,5.83978,-8.00196,-125.46805,0.00834,16.36096,31.39254,-21.09497,3f9c84ec-a649-4681-9352-1252441e1a86,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,c1f264d0-ebde-11ef-b2b9-a7b30c312eae,83.16282,NA,NA,9.80277,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:52:23,2025-02-15T20:52:23Z,2025-02-15T20:52:23Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.70535,-126.88751,15.69627,5.81784,0.96219,-10.54749,3.56961,-8.74175,8.18048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,14:52:43,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.65586,0.229209,4.657475,2281.939293,125.169045,10:15:00,5.77707,-3.47096,4.69689,-22.85371,15.18473,-19.50013,4.09093,-0.66435,79.29619,-4.020755,1.250058,0.443898,10.94595,7.73666,3.01574,50,5.78093,-9.44376,-127.88341,-0.33508,17.83052,30.39387,-19.57133,7807c03a-28b5-4b1a-9084-daf56d0f242d,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,ce214a50-ebde-11ef-b2b9-a7b30c312eae,84.91247,NA,NA,9.3596800000000009,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:52:43,2025-02-15T20:52:43Z,2025-02-15T20:52:43Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.8017,-129.25493,15.19694,5.77612,0.54807,-9.78567,3.46005,-10.24836,8.91526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-15,14:53:06,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.42703,0.816272,3.759549,2263.350901,120.264104,10:00:00,5.74113,-3.51416,4.7442,-25.43001,12.55591,-19.12702,4.39799,-1.5367,79.35156,-3.884503,0.408587,0.443591,10.47709,6.28252,3.15301,50,5.80183,-7.44956,-127.74737,0.85291,17.074,29.71306,-21.93573,0b9490f6-0483-4af5-bbbb-7af8649f63a8,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,db5e1d60-ebde-11ef-b2b9-a7b30c312eae,84.97115,NA,NA,9.07547,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:53:06,2025-02-15T20:53:06Z,2025-02-15T20:53:06Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.7552,-129.07905,14.85653,5.74157,1.83602,-10.96786,3.50403,-8.21478,8.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,14:53:27,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.99975,0.806242,5.438034,2290.507754,115.120383,09:45:00,5.69436,-3.51371,4.72283,-28.28202,10.08851,-18.59895,4.10613,0.11239,79.28286,-4.375974,2.193105,0.445831,10.70623,5.08583,2.98029,50,5.75162,-11.17699,-126.91817,0.68662,17.30842,28.12508,-23.95195,7aa8a870-8350-490b-bdba-9ac90fb4f5ed,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,e855f830-ebde-11ef-b2b9-a7b30c312eae,84.5442,NA,NA,8.71689,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:53:27,2025-02-15T20:53:27Z,2025-02-15T20:53:27Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.77813,-128.19221,14.06254,5.69594,1.77162,-11.97597,3.50435,-11.96105,8.65421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,14:54:04,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.38441,-0.230341,5.193784,2170.778464,108.543943,09:30:00,5.82559,-3.6759,4.86515,-30.31328,8.19355,-20.46871,3.08057,-0.45233,79.22541,-5.769158,1.607923,0.446622,11.53753,4.49658,3.18101,50,5.77745,-10.49859,-126.19889,-1.68945,18.5145,26.86737,-24.95828,1e6569ef-98b4-4553-80de-cabf657da16e,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,fe739730-ebde-11ef-b2b9-a7b30c312eae,84.39446,NA,NA,8.159,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:54:04,2025-02-15T20:54:04Z,2025-02-15T20:54:04Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.63702,-127.39334,13.43369,5.82789,-0.57987,-12.47914,3.66604,-11.3217,9.25725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,14:54:25,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Slider,NA,NA,76.32973,2.922409,4.639542,2127.258478,255.906449,02:30:00,5.64614,-3.6184,4.71916,-49.1392,2.35815,1.79992,4.33617,0.94427,68.50893,-5.991081,4.953303,0.516492,0.66748,0.78831,3.14671,50,5.89962,-8.99887,-109.9404,3.87412,0.80209,22.7955,-31.22675,f65181e4-1b32-4c44-bd00-137b228bc49d,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,0a9424d0-ebdf-11ef-b2b9-a7b30c312eae,72.97775,NA,NA,7.82079,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:54:25,2025-02-15T20:54:25Z,2025-02-15T20:54:25Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.7791,-111.1322,11.39775,5.6544,5.50673,-15.61338,3.61829,-9.0408,0.40104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,14:54:47,"Kennedy, Jay",10074228,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.1639,1.289024,5.071437,2231.114426,121.400489,10:00:00,5.63419,-3.51983,5.10192,-24.88982,13.60768,-20.0708,4.77972,-0.40085,78.51201,-3.33577,1.542342,0.446568,11.42288,6.74394,3.05616,50,5.73747,-10.2332,-125.8517,1.95991,18.16492,27.56389,-21.44969,1ba03d55-594f-4344-b528-d05c07943f6a,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,1801f2f0-ebdf-11ef-b2b9-a7b30c312eae,84.40468,NA,NA,8.65188,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,20:54:47,2025-02-15T20:54:47Z,2025-02-15T20:54:47Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.39898,-127.02868,13.78195,5.63423,2.87581,-10.72484,3.50967,-11.00884,9.08246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
