PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-14,15:25:49,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.9858,-0.364694,-2.72947,2472.30352,230.18123,01:45:00,5.51098,1.99874,5.73231,-23.4606,16.19414,17.98812,3.21592,0.95394,77.1265,-4.757188,0.486025,0.45323,-9.9104,8.70997,-1.78255,50,5.46619,5.09593,-121.96459,-1.4986,-15.01215,22.72025,-18.98028,d1f4240e-5621-4316-9f90-447aebd26c8f,NA,NA,NA,NA,-1.619254,1000215984,"Wells, Gray",NA,NA,93.27861,Left,-9.716518,NA,NA,NA,16.38735,15.74102,0.117889,-4.700014,0.78645,3.07563,-0.93463,NA,NA,NA,NA,NA,3,1,AND_TRO,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,237498f0-010a-11f0-bb3c-33d30c49ec19,83.16398,3.07563,NA,6.85931,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:25:49,2025-03-14T19:25:49Z,2025-03-14T19:25:49Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76819,-122.84962,11.36013,5.51016,-0.75925,-9.49014,-1.99244,5.68071,-7.50608,350.738986,0.7867,134.76412,-24.5987,NA,NA,NA,NA,NA,NA,3.07603,-23.13405,-25.12431,NA,NA,NA,NA,NA,NA,-0.93469,-3.80395,2.90898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-14,15:26:26,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.26021,-0.076306,-2.648445,2538.820677,220.195946,01:15:00,5.55235,1.92799,5.83912,-19.16458,19.56836,15.44064,3.88431,0.75147,77.38393,-3.733134,0.116427,0.447931,-8.62426,10.3819,-1.72105,50,5.53493,5.0815,-123.67438,-0.69917,-13.2876,25.8677,-16.17837,d9309038-484d-4a79-ac0e-72c01a62362f,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,39084770-010a-11f0-bb3c-33d30c49ec19,84.14779,NA,NA,7.87628,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:26:26,2025-03-14T19:26:26Z,2025-03-14T19:26:26Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.65829,-124.6449,12.93385,5.54978,-0.09218,-8.08918,-1.92106,5.58003,-6.6438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.00575,2.265126,0.829798,1.435327,-1.2462,3.70547,-0.76009,-1.88555,6.28404,1.22439,127.28108,1.57551,3.01848,-1.70339,102.62775,-9.00028,6.32959,14.57697,-12.49554,1.129,-3.37613,3.32456,High,High,High,NA,NA,High,Medium,Medium
257,2025-03-14,15:26:51,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.50579,0.904059,-1.93831,2522.025112,223.787309,01:30:00,5.50797,1.8563,5.7144,-19.1041,19.75808,17.65336,4.75872,1.52103,77.17739,-2.749917,1.21709,0.448678,-9.48237,10.11953,-1.70482,50,5.57198,3.4389,-123.97833,1.4216,-14.60843,27.14265,-16.58402,c7480edf-a119-4205-a2af-595037b091ca,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,48228d10-010a-11f0-bb3c-33d30c49ec19,84.00773,NA,NA,8.32839,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:26:51,2025-03-14T19:26:51Z,2025-03-14T19:26:51Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78169,-125.0208,13.57133,5.50515,2.05855,-8.29201,-1.84768,3.99997,-7.30421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,15:27:13,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.01076,-0.642868,-3.126716,2448.258789,227.226153,01:30:00,5.40705,1.91417,5.85372,-22.29844,16.22174,16.28426,2.95062,0.36311,78.12588,-4.828331,-0.210704,0.446699,-8.97985,8.78945,-1.66862,50,5.34155,6.05052,-123.38254,-2.05524,-13.95287,22.71614,-18.517,5997454c-351d-4df2-988a-20ff3cdfec12,NA,NA,NA,NA,175.121615,10033683,"Bullard, Ben",2190.437417,NA,74.01817,Right,4.896554,NA,NA,NA,74.53462,51.02247,0.741098,177.726173,1.80238,2.79555,-0.31023,NA,NA,NA,NA,NA,4,3,AND_TRO,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,553e4390-010a-11f0-bb3c-33d30c49ec19,84.37986,3.98269,NA,6.88488,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:27:13,2025-03-14T19:27:13Z,2025-03-14T19:27:13Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.64321,-124.23446,11.35807,5.40561,-1.36079,-9.2585,-1.90534,6.5738,-6.97643,282.909211,1.80238,-107.77179,7.69676,-1.78491,0.34438,-0.08429,0.0593,-0.05017,0.01899,2.79555,9.26634,-18.37057,1.17216,-0.16777,-0.04179,0.1277,-0.13283,0.05253,-0.31023,9.19835,-7.72509,1.97101,-0.42433,0.13308,-0.1249,0.11461,-0.0443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Medium,NA,NA,NA
259,2025-03-14,15:27:40,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.30051,-3.035278,-5.96848,2639.135026,211.076106,01:00:00,5.48489,1.86219,6.14846,-18.37836,20.04206,11.32008,1.13081,-2.72943,78.04792,-6.529476,-3.944641,0.446121,-7.46682,11.56127,-1.41214,50,5.24287,12.43308,-123.16295,-7.04816,-11.48935,24.05998,-14.38449,c32d769d-10ce-4575-abaa-41462641ed8a,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,658dadd0-010a-11f0-bb3c-33d30c49ec19,84.48933,NA,NA,7.25259,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:27:40,2025-03-14T19:27:40Z,2025-03-14T19:27:40Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.34988,-124.00979,12.02999,5.48204,-6.54186,-7.19224,-1.85686,12.83747,-5.74468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,15:28:02,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.36766,-3.592084,-3.897264,2542.558897,216.676234,01:15:00,5.32133,1.76355,5.71458,-20.263,19.52351,13.55761,0.27427,-0.74288,77.23821,-7.397957,-1.478406,0.453983,-8.05252,11.358,-1.44592,50,5.00749,7.77741,-122.0625,-8.27922,-12.14496,24.09797,-15.04369,332afb39-1ca8-42a4-aebf-0dddd06d554e,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AND_TRO,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,726ecc50-010a-11f0-bb3c-33d30c49ec19,83.02618,NA,NA,7.12945,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:28:02,2025-03-14T19:28:02Z,2025-03-14T19:28:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78557,-123.00366,12.04898,5.31937,-7.69168,-7.52184,-1.75893,8.25174,-6.07248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,15:28:44,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.19892,-1.038205,-4.008582,2570.785331,211.236602,01:00:00,5.45442,1.95425,5.81269,-18.8656,19.36229,10.92402,2.91442,-0.86897,77.90864,-4.639668,-2.058103,0.445002,-6.84146,10.60638,-1.632,50,5.35822,8.29679,-124.79114,-2.80361,-10.67318,27.61617,-15.62739,41f4ba58-326a-46c0-896f-5f707fe291b1,NA,NA,NA,NA,4.955376,10033683,"Bullard, Ben",1575.742851,NA,91.03269,Right,16.738918,109.55261,28.03689,9.90791,301.51067,290.29382,3.331564,5.116171,1.73448,3.01043,0.83951,NA,NA,NA,NA,NA,4,6,AND_TRO,8,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,8bc8d1a0-010a-11f0-bb3c-33d30c49ec19,84.7018,32.4071,NA,8.29029,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:28:44,2025-03-14T19:28:44Z,2025-03-14T19:28:44Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.68538,-125.82374,13.80809,5.45213,-2.21928,-7.81369,-1.94969,8.69587,-5.33659,175.694523,1.73443,127.38022,-17.91103,3.30277,-0.63507,0.09366,-0.00379,-0.00197,3.1e-4,3.01045,38.45398,-13.30999,0.55527,-0.10393,0.05962,-0.02513,0.00619,-6.2e-4,0.83952,11.04415,-2.16903,0.71784,-0.1973,0.04732,-0.00988,0.00152,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-14,15:29:21,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.11813,-0.93263,-3.166445,2516.2208,209.071725,01:00:00,5.46564,2.08284,5.57561,-18.47536,20.82166,10.83859,3.05354,0.02556,77.30608,-4.44619,-1.236923,0.451182,-6.43969,11.21335,-1.81747,50,5.37359,6.37363,-123.35607,-2.54852,-9.86986,25.75562,-14.98771,824a9234-9627-4e09-90b9-b8b02e831872,NA,NA,NA,NA,-7.993926,10118416,"Stover, Zach",NA,NA,85.60134,Right,64.272214,NA,NA,NA,128.08291,63.97935,6.004984,-17.193867,2.24854,2.71916,-0.69862,NA,NA,NA,NA,NA,5,1,AND_TRO,8,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,a15fb470-010a-11f0-bb3c-33d30c49ec19,83.54163,149.41839,NA,7.81205,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:29:21,2025-03-14T19:29:21Z,2025-03-14T19:29:21Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.92286,-124.37967,12.87781,5.46304,-1.95286,-7.49386,-2.07857,6.76589,-4.93493,174.903927,2.24387,54.01736,-21.03056,6.92512,-1.63135,0.27376,-0.0283,0.00136,-1e-5,2.69166,113.56852,-28.84116,4.97854,-1.85064,0.58058,-0.11297,0.0115,-4.7e-4,-0.70187,-7.52301,-0.18365,0.51227,-0.29344,0.09752,-0.01869,0.00188,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
263,2025-03-14,15:31:20,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.75493,-2.063334,-2.713931,2282.476107,212.917142,01:00:00,5.739,1.70566,5.72053,-18.37111,17.21871,10.43985,2.28313,0.04579,81.52771,-5.517782,-0.848461,0.429373,-6.05803,9.65485,-1.48548,50,5.55514,5.66583,-128.78779,-5.21957,-10.22718,25.45459,-15.87471,62ddcb02-c201-43eb-9e69-cc72f7063d54,NA,NA,NA,NA,-6.699199,1000193176,"Schmarder, Max",6103.569596,NA,103.9011,Right,13.517267,109.24556,12.83034,-12.85975,181.93306,181.93306,1.451956,-6.728553,1.41086,2.28869,-0.04936,NA,NA,NA,NA,NA,1,1,TUS_PIO,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,e8419c00-010a-11f0-bb3c-33d30c49ec19,87.78489,13.36223,NA,7.22722,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:31:20,2025-03-14T19:31:20Z,2025-03-14T19:31:20Z,LineDrive,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.77949,-129.729,12.7273,5.73729,-4.63258,-7.93736,-1.70197,6.04399,-5.11359,2.140302,1.41086,147.15505,-17.73033,1.1835,-0.171,0.04697,-0.03807,0.01708,-0.00285,2.28869,35.61757,-31.64519,5.15235,-0.50914,-0.51577,0.47421,-0.18059,0.0275,-0.04936,-17.28478,1.66333,0.13295,0.01249,-0.06601,0.0538,-0.02057,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-14,15:31:53,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Slider,NA,NA,73.35949,-0.045208,-2.65044,2321.415622,61.855971,08:00:00,5.54534,1.84742,5.50064,-55.75227,-3.81252,-9.60945,0.85698,-1.43413,68.95545,-10.100599,-4.363151,0.518706,4.28091,-1.58154,-1.60886,50,5.50299,5.27178,-106.66072,-1.8284,5.00467,15.79706,-34.02297,d965dcc8-7faf-4788-b2a1-3f1db3c7c92e,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,fc08a0d0-010a-11f0-bb3c-33d30c49ec19,72.66626,NA,NA,4.40404,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:31:53,2025-03-14T19:31:53Z,2025-03-14T19:31:53Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.00321,-107.39916,7.89853,5.55128,-0.23797,-17.01148,-1.84983,5.03783,2.50233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,15:32:31,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Slider,NA,NA,73.15023,0.183395,-2.489604,2374.86888,94.746136,09:15:00,5.48911,1.99973,5.37653,-50.51302,2.39252,-10.67449,1.45179,-1.22524,68.0174,-8.971742,-4.385801,0.523506,4.77709,1.55213,-1.76867,50,5.46937,4.99825,-106.23013,-1.23872,5.49485,17.07355,-30.3887,20346466-2ab9-43df-93c0-a410dda75501,NA,NA,NA,NA,-10.430803,10143354,"Webster, Caleb",NA,NA,63.1717,Right,-15.460137,NA,NA,NA,7.00642,7.00642,0.051971,4.002201,2.41494,1.28642,1.33111,NA,NA,NA,NA,NA,2,2,TUS_PIO,8,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,13102aa0-010b-11f0-bb3c-33d30c49ec19,71.99995,1.28642,NA,5.13284,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:32:31,2025-03-14T19:32:31Z,2025-03-14T19:32:31Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.12524,-107.0507,8.53678,5.4938,0.22179,-15.19435,-2.00255,4.73416,2.74742,180,2.41331,88.01821,NA,NA,NA,NA,NA,NA,NA,1.28688,-24.75273,NA,NA,NA,NA,NA,NA,NA,1.33141,-16.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
266,2025-03-14,15:33:47,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.65644,-2.126269,-2.63888,2265.507476,215.99487,01:15:00,5.72467,1.66126,5.59058,-17.86387,19.11143,12.98418,2.2476,0.27749,79.83905,-5.508018,-0.32403,0.43765,-7.36422,10.66875,-1.44348,50,5.53067,5.30191,-127.05899,-5.26521,-11.99505,26.912960000000002,-14.79648,d5488a25-3725-4ba6-ada9-68dc9ce6e044,NA,NA,NA,NA,3.298131,1000359471,"Ortega, Ryan",NA,NA,77.70309,Right,66.956215,NA,NA,NA,112.35928,107.62752,5.852669,9.397698,1.32102,2.34249,-0.30751,NA,NA,NA,NA,NA,3,1,TUS_PIO,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,403b46e0-010b-11f0-bb3c-33d30c49ec19,86.12456,137.40447,NA,7.81739,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:33:47,2025-03-14T19:33:47Z,2025-03-14T19:33:47Z,Popup,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.90839,-128.09444,13.456480000000001,5.72229,-4.69593,-7.39824,-1.65634,5.76341,-5.99753,181.828205,1.30618,44.7948,-17.61106,6.95692,-2.31566,0.61861,-0.10892,0.01056,-4.2e-4,2.34077,104.98116,-25.8227,3.78368,-1.50759,0.58417,-0.13879,0.01665,-7.8e-4,-0.30657,2.55537,0.02604,0.0989,-0.05813,0.02398,-0.00593,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-03-14,15:34:42,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Slider,NA,NA,72.30183,2.693763,-1.804156,2346.923142,112.62521,09:45:00,5.47106,2.0098,5.48361,-46.93884,7.4752,-13.93162,4.08292,-0.83972,66.24482,-5.932152,-4.279615,0.530917,6.50473,3.52996,-1.84188,50,5.67582,3.80593,-104.82232,3.52503,7.23399,17.794,-28.24832,396ee338-29c0-475d-a151-d0f391c66063,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,60ca15d0-010b-11f0-bb3c-33d30c49ec19,70.99492,NA,NA,6.057,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:34:42,2025-03-14T19:34:42Z,2025-03-14T19:34:42Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.01489,-105.67019,8.897,5.47578,4.87104,-14.12416,-2.01502,3.46124,3.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,15:35:21,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.12115,-2.168358,-2.885122,2175.851509,216.294626,01:15:00,5.66698,1.93181,5.67611,-20.64603,16.45808,11.22906,1.92149,0.17563,79.89232,-6.034177,-0.880289,0.438412,-6.47815,9.29938,-1.69554,50,5.47096,5.89226,-126.33493,-5.44032,-10.50209,24.99441,-17.09835,fe19dd93-7fb7-4fa7-ac70-7d55fb302aff,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,78295c90-010b-11f0-bb3c-33d30c49ec19,85.97491,NA,NA,7.22883,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:35:21,2025-03-14T19:35:21Z,2025-03-14T19:35:21Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.82264,-127.28548,12.49721,5.66549,-4.79006,-8.54917,-1.92722,6.29166,-5.25104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
