PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-04-01,20:33:53,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,87.05427,0.068411,3.276847,1910.56408,123.173678,10:00:00,5.43954,-2.74001,5.31186,-24.16489,13.74308,-19.08899,3.49012,-1.25173,79.06852,-4.431104,-0.106397,0.443136,10.55426,7.23276,2.45719,50,5.42862,-6.38297,-126.15222,-0.68283,16.93235,26.73174,-20.57045,b73525a4-a101-4d35-8aff-7c1f3a81c92a,NA,NA,NA,NA,9.031878,1000091514,"Johnstone, Carter",3142.305893,NA,64.77752,Left,39.142569,109.29592,58.41179,12.42538,212.43665,212.43665,4.042483,4.788011,1.52775,3.56041,1.25526,NA,NA,NA,NA,NA,4,1,CAL_FUL,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,4d40e680-0f73-11f0-be6a-ef72bf21dfed,85.05844,58.53056,NA,7.98576,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:33:53,2025-04-02T03:33:53Z,2025-04-02T03:33:53Z,Popup,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.18758,-127.24672,13.36587,5.43934,0.15941,-10.28523,2.73273,-7.07624,8.46617,156.123887,1.52926,72.72629,-10.74191,2.11818,0.09502,-0.28395,0.10358,-0.0164,9.9e-4,3.55879,60.01546,-18.05318,1.31792,-0.41445,0.13504,-0.01877,-1.7e-4,1.6e-4,1.25596,11.5461,-4.86244,1.36746,-0.10804,-0.09701,0.04272,-0.00704,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-01,20:34:40,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,79.19593,0.27416,5.103082,1768.675517,319.952183,04:45:00,5.34404,-2.67469,4.83047,-46.16558,0.90516,0.57677,1.75758,2.21886,72.21063,-8.046163,5.203953,0.493795,1.25638,0.87091,2.16727,50,5.33196,-10.23439,-114.3273,-1.15093,1.64978,22.62691,-31.03042,af991c36-0dec-47aa-a988-860fdeae0ae2,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,68df3680-0f73-11f0-be6a-ef72bf21dfed,76.33213,NA,NA,6.9853,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:34:40,2025-04-02T03:34:40Z,2025-04-02T03:34:40Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.66661,-115.44336,11.31346,5.35098,0.37962,-15.51521,2.67407,-10.31576,0.82489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-01,20:34:56,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,87.92027,-2.344896,4.943968,2187.380704,127.186165,10:15:00,5.41949,-2.48727,5.23922,-21.77958,15.67473,-18.97064,1.39115,0.59012,79.97621,-6.397646,1.595424,0.440476,10.96327,8.88878,2.04665,50,5.18725,-10.14551,-127.03573,-5.97146,17.85087,26.90192,-17.70095,104fd957-0f5e-4dff-a762-43740988ce6b,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,72e52180-0f73-11f0-be6a-ef72bf21dfed,85.57206,NA,NA,7.94406,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:34:56,2025-04-02T03:34:56Z,2025-04-02T03:34:56Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.26056,-128.1449,13.45096,5.41841,-5.24165,-8.85048,2.48012,-10.8815,8.92543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-01,20:35:12,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,86.49126,0.662964,3.246085,2013.650194,117.488462,10:00:00,5.36974,-2.72293,5.41847,-27.25624,11.06217,-18.77655,3.72045,-1.24363,78.41753,-4.401261,-0.088366,0.445528,10.44989,5.73445,2.44813,50,5.40999,-6.29773,-125.3325,0.50939,16.51367,26.87017,-23.11204,107c2fc8-4c95-400d-8f75-0013c32fe1f8,NA,NA,NA,NA,-149.909332,1000213090,"Kirchner, Andrew",4858.155444,NA,69.32914,Left,86.610524,NA,NA,NA,NA,1.05924,NA,NA,2.34999,3.79015,1.22005,NA,NA,NA,NA,NA,5,3,CAL_FUL,5,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,7c40c2c0-0f73-11f0-be6a-ef72bf21dfed,84.60169,39.79112,NA,8.07373,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:35:12,2025-04-02T03:35:12Z,2025-04-02T03:35:12Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.08096,-126.41713,13.43509,5.3706,1.44231,-11.55602,2.71579,-6.9643,8.25683,1.652638,2.36139,-5.58683,-7.49097,NA,NA,NA,NA,NA,NA,3.8021,101.10537,-27.75976,NA,NA,NA,NA,NA,NA,1.21999,-3.0121000000000002,0.23526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-04-01,20:35:47,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,77.92329,0.80685,4.545665,1788.148705,50.680328,07:45:00,5.29847,-2.88561,4.8687,-47.54987,0.52646,-1.19575,2.102,1.32554,71.5518,-7.760568,4.336098,0.499042,1.8441,0.52409,2.43842,50,5.3379,-8.90969,-112.69585,-0.12952,2.37319,20.35073,-31.49957,66babbb8-e448-45a4-8c5d-f41b926fe627,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,5,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,91007f70-0f73-11f0-be6a-ef72bf21dfed,75.52961,NA,NA,6.37149,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:35:47,2025-04-02T03:35:47Z,2025-04-02T03:35:47Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.6298,-113.70794,10.17537,5.30538,1.43703,-15.74979,2.88446,-9.02771,1.18659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,20:36:01,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,87.83752,-0.762854,5.511497,2063.069041,120.441066,10:00:00,5.31241,-2.79598,5.25406,-25.24954,12.14851,-18.57623,2.48812,0.85073,80.0248,-5.428846,2.237448,0.440145,10.77398,6.64473,2.30338,50,5.22374,-11.4034,-126.92333000000001,-2.60104,17.5804,25.90481,-21.33154,9aadaadd-6326-4ae5-bfbf-c1ec912aca64,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,5,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,993294d0-0f73-11f0-be6a-ef72bf21dfed,85.63641,NA,NA,7.81272,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:36:01,2025-04-02T03:36:01Z,2025-04-02T03:36:01Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.2447,-127.98929,12.95241,5.31271,-1.72326,-10.66577,2.7875,-12.12681,8.7902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-01,20:36:23,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,84.3397,-2.074375,5.238679,1932.102357,117.74815,10:00:00,5.27591,-2.66352,5.21757,-28.61942,11.99009,-20.23792,0.93148,0.58945,77.11721,-7.331611,1.668079,0.458654,11.68386,6.94804,2.1949,50,5.06225,-10.32436,-121.89085,-5.43177,17.57492,23.99699,-21.72278,34d7fe74-dd4b-41f7-8022-b11adceba6e0,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_FUL,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,a6657cd0-0f73-11f0-be6a-ef72bf21dfed,82.18055,NA,NA,7.22249,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:36:23,2025-04-02T03:36:23Z,2025-04-02T03:36:23Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.28357,-122.92664,11.9985,5.27647,-4.49414,-10.86139,2.65691,-11.08296,8.78746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-01,20:37:19,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,88.34539,-2.068288,3.316899,1974.538,121.633954,10:00:00,5.37182,-2.82254,5.18083,-25.17163,11.7504,-17.1145,1.32403,-1.12441,80.74776,-6.701999,0.288722,0.437335,9.46721,6.79744,2.52751,50,5.16032,-6.63708,-127.94547,-5.5492,15.68347,26.55066,-20.91333,f9b0f992-eae3-42a0-b528-784a46e0f8ee,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,c7ec4050-0f73-11f0-be6a-ef72bf21dfed,86.18665,NA,NA,7.59764,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:37:19,2025-04-02T03:37:19Z,2025-04-02T03:37:19Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.31833,-129.04438,13.27533,5.37208,-4.68361,-10.45666,2.81565,-7.28621,7.84174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,20:37:34,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,87.35297,-1.953903,5.242166,2058.621569,126.221867,10:15:00,5.40725,-2.7259,5.27632,-24.37781,13.47139,-16.65749,1.53219,0.82335,79.61208,-6.464108,2.302504,0.442792,9.87083,7.66804,2.259,50,5.21049,-10.84761,-126.21099,-5.17739,15.89041,26.15723,-19.82976,ccfd3dd6-fc3c-4ea5-97fd-2585362c789d,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,d12edb50-0f73-11f0-be6a-ef72bf21dfed,85.1245,NA,NA,7.7409,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:37:34,2025-04-02T03:37:34Z,2025-04-02T03:37:34Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.22335,-127.28893,13.07862,5.40701,-4.3602,-9.91488,2.71952,-11.50245,7.9452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,20:37:52,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,87.69964,-1.622626,3.494436,2137.156541,124.743685,10:15:00,5.36102,-2.72131,5.16883,-23.231,14.20024,-18.72513,1.89479,-0.98902,80.14265,-5.921109,0.183895,0.44034,10.34796,7.88945,2.41052,50,5.19218,-6.92071,-127.04634,-4.43132,16.92024,25.92185,-19.27374,41301a59-29ab-4402-b7a5-68a14cd49c34,NA,NA,NA,NA,14.029607,805231,"Bardowell, Matthew",3189.960618,NA,89.03808,Right,19.740309,104.14229,32.35422,35.41726,292.89642,284.85896,3.396152,26.027259,1.78093,1.94506,1.00819,NA,NA,NA,NA,NA,6,3,CAL_FUL,5,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,db9f20e0-0f73-11f0-be6a-ef72bf21dfed,85.59843,37.27361,NA,7.55699,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:37:52,2025-04-02T03:37:52Z,2025-04-02T03:37:52Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.33122,-128.12948,12.96092,5.36051,-3.62597,-9.63687,2.71447,-7.62771,8.46012,227.689176,1.78092,119.25039,-22.23357,4.92657,-0.98245,0.17078,-0.02291,0.00163,0,1.94516,44.10053,-14.08826,0.03667,0.17542,-0.06135,0.00968,4.3e-4,-1.9e-4,1.00842,29.78635,5.69242,-2.12746,0.69579,-0.21867,0.05452,-0.00819,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-04-01,20:38:35,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,80.39306,-0.7696,4.651815,1313.126369,96.504863,09:15:00,5.17552,-2.74139,5.05069,-42.01124,3.28902,-14.84977,0.94628,0.41823,73.07358,-8.402582,2.035454,0.48442,8.83768,2.29866,2.31004,50,5.06857,-8.83374,-116.18385,-3.06784,11.95657,23.84524,-29.06418,f19e2b9d-a8d7-4a46-9850-43b041a3fcf4,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_FUL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,f546d100-0f73-11f0-be6a-ef72bf21dfed,77.80947,NA,NA,7.31948,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:38:35,2025-04-02T03:38:35Z,2025-04-02T03:38:35Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.4485,-117.29676,11.92262,5.1801,-1.71136,-14.53209,2.73535,-9.39178,5.97829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-01,20:38:50,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,87.44733,-0.706834,3.52534,1953.23117,126.16471,10:15:00,5.417,-2.64917,5.15983,-23.7734,14.06028,-17.48682,2.76928,-0.78394,79.42977,-5.120373,0.435457,0.442701,9.75292,7.58146,2.3339,50,5.33318,-7.01076,-126.62828,-2.40577,15.76138,26.99222,-19.92192,768bf73d-2a4e-4c05-84ca-fd19d5dd19c2,NA,NA,NA,NA,27.864293,703672,"Ortega, Max",NA,NA,103.4703,Right,-4.610319,NA,NA,NA,26.62046,26.62046,0.173454,29.438476,0.78802,2.68355,0.74998,NA,NA,NA,NA,NA,7,2,CAL_FUL,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,fdfc9550-0f73-11f0-be6a-ef72bf21dfed,85.14191,2.68355,NA,8.01756,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:38:50,2025-04-02T03:38:50Z,2025-04-02T03:38:50Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.33887,-127.76125,13.49611,5.41661,-1.56957,-9.96096,2.64205,-7.67233,7.88069,288.499014,0.78905,133.64886,-26.21484,NA,NA,NA,NA,NA,NA,2.68417,-12.24491,-18.64298,NA,NA,NA,NA,NA,NA,0.74946,70.73832,2.15485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-04-01,20:41:56,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,85.8141,-1.327212,3.934701,1897.593959,113.83588,09:45:00,5.7329,-1.54585,5.50333,-29.43391,9.38001,-18.26847,2.03563,0.61757,78.16779,-6.764974,0.685668,0.4484,10.35434,5.50733,1.21437,50,5.59706,-7.76415,-124.26145,-3.90445,16.11469,25.97506,-23.6029,537b96ab-6ba1-41e5-bed3-31c246d22de4,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,6ccc32b0-0f74-11f0-be6a-ef72bf21dfed,84.05995,NA,NA,7.6463,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:41:56,2025-04-02T03:41:56Z,2025-04-02T03:41:56Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.99558,-125.30135,12.98753,5.73446,-2.95951,-11.80145,1.53812,-8.4093,8.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-01,20:42:15,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Slider,NA,NA,73.87389,-0.62117,2.39602,2238.644496,257.887905,02:30:00,5.73614,-1.62587,5.28915,-48.18672,4.69422,13.63209,1.13677,1.76132,67.7342,-9.379357,4.814403,0.523385,-6.12103,3.04866,1.39714,50,5.64448,-4.98778,-107.06562,-2.69231,-7.03588,20.16495,-28.66975,0a614698-ff8a-4175-ac2a-1bb78d8c9c4e,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,78625aa0-0f74-11f0-be6a-ef72bf21dfed,72.0167,NA,NA,6.13969,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:42:15,2025-04-02T03:42:15Z,2025-04-02T03:42:15Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.20962,-108.04236,10.08248,5.74125,-1.30363,-14.33488,1.63048,-4.64698,-3.51794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
