PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-01,18:55:36,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,79.18427,0.209146,0.745159,2925.171027,58.165752,08:00:00,5.68349,1.54764,5.38211,-57.01121,-10.80741,-20.0943,1.12863,0.57164,71.89377,-10.141214,-2.840799,0.489227,10.33532,-4.99807,-1.59969,50,5.66209,-0.6821,-114.84868,-1.59797,13.51624,25.4091,-38.71041,c62782c3-3e36-4df8-a821-66ae64c32502,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,0dbb9580-f701-11ef-9932-05655bd589f6,77.0449,NA,NA,7.29051,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:55:36,2025-03-02T00:55:36Z,2025-03-02T00:55:36Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.1183,-115.97553,12.70455,5.69489,0.11876,-19.3552,-1.55615,-1.28152,6.75812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,18:55:49,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,79.592,-1.379666,-0.429981,2880.826143,69.367667,08:15:00,5.69069,1.60991,5.72583,-51.04113,-6.0937,-20.27115,0.152,-0.47983,72.84805,-10.6707,-4.070913,0.482529,10.2813,-2.29429,-1.56106,50,5.5439,1.62949,-115.53483,-4.46662,13.66811,24.82934,-35.22411,1e91ff31-2c61-438c-bdae-9e35a8a8bd44,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,1587bd20-f701-11ef-9932-05655bd589f6,78.1143,NA,NA,6.74395,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:55:49,2025-03-02T00:55:49Z,2025-03-02T00:55:49Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.77529,-116.55656,12.41467,5.69788,-3.01714,-17.61205,-1.61654,1.06705,6.83406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,18:56:08,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,79.33994,1.13958,-0.240402,2837.759582,69.677605,08:15:00,5.68461,1.58352,5.5702,-51.98156,-6.3554,-21.52111,2.41743,-0.43446,71.92372,-8.371057,-4.085118,0.486159,10.75843,-3.07701,-1.54857,50,5.74907,1.34235,-115.09476,0.50929,14.16066,25.09502,-36.22414,c17ef2db-3fc1-48a5-bcae-a737066ba371,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_BEA,3,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,20b3d8a0-f701-11ef-9932-05655bd589f6,77.5311,NA,NA,7.41621,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:56:08,2025-03-02T00:56:08Z,2025-03-02T00:56:08Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.92918,-116.16454,12.54751,5.69444,2.05349,-18.11207,-1.59292,0.7387,7.08033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,18:56:22,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.94259,-2.918589,-2.223217,2591.403135,196.234963,12:30:00,5.90823,1.38907,6.06044,-10.75713,20.54064,5.64811,2.30618,-0.19894,85.55605,-5.041839,-1.207467,0.402651,-3.62961,11.85851,-1.2195,50,5.67574,5.08946,-137.5281,-7.26654,-6.84799,34.7406,-9.80062,a253bc1b-92d4-440a-970b-173bd647a23b,NA,NA,NA,NA,5.579837,1000151874,"Krieg, Jacob",3447.475307,NA,106.82048,Right,26.899109,108.85866,54.13013,15.80286,396.56819,390.78656,5.210314,16.410777,1.41091,2.34914,0.18677,NA,NA,NA,NA,NA,3,6,ORE_BEA,3,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,291b2ed0-f701-11ef-9932-05655bd589f6,93.6108,86.39297,NA,9.38654,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:56:22,2025-03-02T00:56:22Z,2025-03-02T00:56:22Z,FlyBall,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.43604,-138.64415,17.3703,5.90413,-6.9517,-4.90031,-1.38653,5.30945,-3.42399,207.99513,1.41147,139.04254,-29.5916,7.14324,-1.61149,0.33528,-0.05616,0.00597,-2.8e-4,2.34996,70.86774,-16.51368,0.72422,0.07138,-0.09074,0.02814,-0.00381,1.9e-4,0.18527,13.61957,4.73461,-1.39767,0.27015,-0.03208,0.00177,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-01,18:57:30,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,77.52867,1.652751,-0.859736,2916.505355,43.595416,07:30:00,5.80124,1.32173,5.89629,-61.91944,-14.67261,-15.56194,2.1763,-0.77334,70.41196,-9.69358,-3.659354,0.494718,7.62827,-7.48445,-1.24389,50,5.89959,2.27559,-112.52857,1.22107,9.58168,24.30281,-41.57509,46fcea71-33b0-4bd1-bece-b2fb2fb3d152,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,5185b5c0-f701-11ef-9932-05655bd589f6,76.18976,NA,NA,7.11671,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:57:30,2025-03-02T00:57:30Z,2025-03-02T00:57:30Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.60472,-113.5187,12.1514,5.81534,2.91489,-20.78754,-1.32865,1.88522,4.79084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,18:57:47,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,87.719220000000007,-2.544088,-2.885753,3204.744754,89.57444,09:00:00,5.78475,1.3274,5.88845,-35.75892,1.30189,-5.17485,0.43803,-1.78561,79.54392,-9.115701,-3.814475,0.438156,1.69075,1.90543,-1.09166,50,5.55898,6.61603,-126.97301,-6.89372,2.70814,30.57642,-29.1221,cf5a5397-a6f8-4456-87bc-26c0a688efd6,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,5ba40ac0-f701-11ef-9932-05655bd589f6,86.02514,NA,NA,8.1753,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:57:47,2025-03-02T00:57:47Z,2025-03-02T00:57:47Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.60813,-128.07788,15.28821,5.78907,-5.84139,-14.56105,-1.32896,6.51818,1.35407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,18:58:00,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,86.57024,-1.309615,-2.53369,2371.123736,256.064047,02:30:00,5.70596,1.45557,5.78606,-34.17683,3.32004,8.58689,1.63813,-0.18753,79.40409,-7.596675,-0.994901,0.440726,-5.09016,2.43028,-1.25189,50,5.57746,5.20245,-125.62493,-4.06471,-8.12485,25.72554,-28.29483,a6f3a9cc-fbb2-4205-91bd-5b2953cc733c,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,63c7ef50-f701-11ef-9932-05655bd589f6,85.52348,NA,NA,7.16615,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:58:00,2025-03-02T00:58:00Z,2025-03-02T00:58:00Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.71222,-126.58622,12.86277,5.70959,-3.00741,-14.14742,-1.45197,5.50606,-4.06243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,19:01:21,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.05872,-3.698654,-1.295328,2437.42304,196.41856,12:30:00,6.33488,0.93271,6.45487,-12.57501,17.3517,4.81024,1.88361,0.14342,87.28504,-6.136873,-0.422784,0.393732,-2.88528,10.46461,-0.843,50,6.06692,2.9413299999999998,-139.26491,-9.31561,-5.62416,33.4548,-11.77575,58ff8f00-c6f3-4dc9-9306-d0c48e7f15da,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,db27eeb0-f701-11ef-9932-05655bd589f6,95.73112,NA,NA,8.77368,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:01:21,2025-03-02T01:01:21Z,2025-03-02T01:01:21Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.04101,-140.23229,16.7274,6.33137,-8.9751,-5.88787,-0.9304,3.10396,-2.81208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,19:01:37,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,89.21004,-1.665376,-2.51567,1894.837232,248.459222,02:15:00,6.09416,1.17259,5.83024,-28.58683,7.00666,14.59906,2.16195,0.04924,80.93606,-6.97518,0.102432,0.429395,-8.19445,4.47528,-0.97563,50,5.94145,5.04677,-129.31058,-4.75332,-13.72392,29.70212,-24.67893,7b578c30-101b-4f4f-9b1f-d077f5bb4cb1,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,e4f56490-f701-11ef-9932-05655bd589f6,87.78043,NA,NA,8.27398,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:01:37,2025-03-02T01:01:37Z,2025-03-02T01:01:37Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.66628,-130.37801,14.85106,6.09633,-3.86642,-12.33947,-1.16586,5.53997,-6.86196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,19:01:55,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,80.7144,-2.537959,0.040671,2889.290605,29.799697,07:00:00,6.28002,0.82174,5.71896,-63.29901,-19.1771,-11.88024,-1.36053,-0.13039,73.94153,-13.940037,-2.104038,0.478078,6.19831,-8.7802,-0.81733,50,6.02776,0.35697,-117.06045,-7.32519,8.37636,27.46771,-44.03958,76764f87-4e85-474f-8bf6-8ce4ae94d6ed,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,efabdae0-f701-11ef-9932-05655bd589f6,78.84164,NA,NA,6.77287,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:01:55,2025-03-02T01:01:55Z,2025-03-02T01:01:55Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.7843,-118.17773,13.73385,6.28928,-5.53383,-22.01979,-0.82491,0.01625,4.18818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,19:02:15,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.85118,-3.830706,-1.281696,2423.247995,180.013399,12:00:00,6.31818,0.82637,6.43945,-7.6963,21.82883,0.00484,2.1506,-0.35119,87.71909,-5.392599,-1.280815,0.391082,-0.39614,12.87757,-0.73539,50,6.04193,3.14059,-140.38008,-9.51126,-0.78259,34.7545,-6.73473,0f90ebfb-3d5e-4690-8c98-21da4f3cb15d,NA,NA,NA,NA,112.418927,702526,"Snow, Eric",5187.6969,NA,77.69488,Right,41.870091,NA,NA,NA,NA,59.68454,NA,NA,-0.07273,2.03219,0.35565,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,fbd8eba0-f701-11ef-9932-05655bd589f6,96.37997,48.14665,NA,9.13209,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:02:15,2025-03-02T01:02:15Z,2025-03-02T01:02:15Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.05715,-141.38096,17.37725,6.31305,-9.31731,-3.36737,-0.82616,3.16313,-0.3913,303.433836,-0.07273,-32.3618,-4.16096,2.03295,-0.75441,0.56416,-0.58424,0.34801,-0.06715,2.03219,76.05678,-23.75594,2.58549,-0.5385,0.13062000000000001,-0.05215,0.01773,2.7e-4,0.35565,78.4424,-16.33628,3.09679,-0.7167,0.31995,-0.28918,0.15694,-0.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-01,19:02:36,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,90.08684,-2.308353,-3.845698,1798.020458,250.342834,02:15:00,5.97955,1.2511,6.12896,-28.44482,5.72622,13.05926,1.46949,-1.22068,82.81335,-7.578274,-1.494878,0.420727,-7.77091,3.92374,-0.96337,50,5.78802,8.23901,-130.60829,-6.2344,-13.4571,26.85578,-25.3792,e8972f4a-d59c-4b51-8820-c368e77a7288,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,07fd70e0-f702-11ef-9932-05655bd589f6,89.58881,NA,NA,7.27349,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:02:36,2025-03-02T01:02:36Z,2025-03-02T01:02:36Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.36977,-131.50373,13.42789,5.98178,-5.38818,-12.6896,-1.24556,8.68771,-6.72855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,19:02:54,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.09073,-3.432423,-1.562097,2429.082891,185.420966,12:15:00,6.27156,0.7893,6.47362,-9.61099,20.05312,1.81248,2.31364,-0.49452,87.8353,-5.326805,-1.233429,0.392001,-1.38795,11.76115,-0.68009,50,6.02503,3.72786,-139.46169,-8.56952,-2.73184,31.5441,-9.025,d1906736-c11b-40b5-8c79-3e09926d32b7,NA,NA,NA,NA,78.60383,702526,"Snow, Eric",NA,NA,84.70802,Right,75.597668,NA,NA,NA,NA,28.32057,NA,NA,1.07208,0.04619,1.92,NA,NA,NA,NA,NA,1,6,AUB_TIG,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,12b43550-f702-11ef-9932-05655bd589f6,96.15397,143.44433,NA,8.25543,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:02:54,2025-03-02T01:02:54Z,2025-03-02T01:02:54Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.02474,-140.36907,15.77205,6.2678,-8.30991,-4.5125,-0.78845,3.80645,-1.36592,184.756338,1.07207,6.10831,-4.31623,1.59066,-0.63363,0.394,-0.20385,0.0589,-0.00699,0.04619,120.3323,-29.55136,3.61654,-0.50594,-0.07056,0.09448,-0.03307,0.00425,1.91995,30.30026,-15.45598,5.46223,-2.11212,1.29519,-0.66753,0.19261,-0.02286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
107,2025-03-01,19:03:16,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,79.43707,2.154813,0.071851,2770.788583,26.457032,07:00:00,6.33183,0.57974,5.54968,-64.5094,-18.8904,-10.21296,2.97055,-0.2042,71.96417,-9.586808,-1.754624,0.486121,5.17788,-9.78201,-0.57903,50,6.47561,0.26272,-115.22377,2.05544,6.81926,25.47588,-45.05696,48ea66b7-948f-45b6-bd10-471207d5112f,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AUB_TIG,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,20172e00-f702-11ef-9932-05655bd589f6,77.53717,NA,NA,7.4729,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:03:16,2025-03-02T01:03:16Z,2025-03-02T01:03:16Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.95224,-116.31355,12.73794,6.34646,3.98284,-22.52848,-0.58403,-0.02899,3.40963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,19:03:36,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,97.52839,-2.01315,-1.133633,2370.528163,178.369141,12:00:00,6.37037,0.7615,6.29392,-10.0913,19.02281,-0.51366,3.67327,-0.32603,88.50184,-4.002995,-1.226487,0.38835,-0.07283,10.72906,-0.67793,50,6.21694,2.82463,-141.56609,-5.19571,-0.14682,34.33005,-10.54617,c1a1ddb9-33d6-4174-8f2d-171843292177,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,AUB_TIG,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,2bb0ff70-f702-11ef-9932-05655bd589f6,97.05795,NA,NA,9.02655,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:03:36,2025-03-02T01:03:36Z,2025-03-02T01:03:36Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.20126,-142.58126,17.16502,6.36597,-4.88384,-5.27309,-0.76152,2.82897,-0.07341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
