PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-28,19:44:18,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,91.88525,-2.272599,2.922087,2323.908638,168.199121,11:30:00,5.53665,-0.9717,6.03463,-15.40249,17.40139,-3.42898,2.14488,1.4507,84.48151,-5.196866,2.306257,0.412225,2.51823,9.84847,0.74525,50,5.35045,-6.65901,-133.32938,-5.74422,4.56236,26.93048,-14.33135,46685b5b-c7b5-4fd6-b134-2396c602c4d2,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,53e142f0-0c3f-11f0-aca5-411897fca1c0,91.43666,NA,NA,7.40373,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:44:18,2025-03-29T01:44:18Z,2025-03-29T01:44:18Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.46313,-134.22784,13.46524,5.53411,-5.2661,-7.16567,0.96994,-6.81121,2.28118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:44:36,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,91.01501,-1.822597,2.216084,2249.007707,155.388569,11:15:00,5.52253,-1.02005,5.95411,-17.10902,16.49462,-7.07508,2.40469,0.44656,83.36981,-5.063482,0.945761,0.417219,4.26811,9.30693,0.848,50,5.36804,-4.81935,-132.147,-4.72872,7.56027,27.70467,-15.68827,ed8c34c6-8274-49b6-ae4a-ac5f6156d5e0,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,5e41aa00-0c3f-11f0-aca5-411897fca1c0,90.342,NA,NA,7.6452,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:44:36,2025-03-29T01:44:36Z,2025-03-29T01:44:36Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.54526,-133.0965,13.85234,5.5209,-4.19105,-7.84413,1.01761,-5.07845,3.78014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:44:57,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.31806,0.368568,0.905329,2647.129632,314.260157,04:30:00,5.51949,-0.87119,5.62554,-55.03487,-8.00213,9.64024,1.27722,0.77701,71.5965,-9.631334,2.631454,0.493596,-4.63925,-3.71288,0.78781,50,5.51554,-2.1393,-112.39713,-1.10237,-5.94274,20.11271,-36.93012,100439dd-ff4d-4076-b92b-d55916d64227,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,6aad7170-0c3f-11f0-aca5-411897fca1c0,76.36296,NA,NA,5.72156,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:44:57,2025-03-29T01:44:57Z,2025-03-29T01:44:57Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.87613,-113.26632,10.05635,5.5287,0.4936,-18.46506,0.87471,-1.88248,-2.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:45:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,75.81447,0.564205,-0.356413,2689.010031,309.959466,04:15:00,5.5389099999999996,-0.93519,5.6024,-57.52491,-8.50225,11.9154,1.2719,-0.27497,70.11084,-9.890051,1.777506,0.50393,-6.16288,-4.0576,0.95773,50,5.54959,0.24882,-110.21423,-0.78105,-7.57656,19.68289,-37.16242,e29437b0-6102-4e8a-a16e-a91f5766375c,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,5,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,7629cfd0-0c3f-11f0-aca5-411897fca1c0,74.79703,NA,NA,5.70363,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:45:16,2025-03-29T01:45:16Z,2025-03-29T01:45:16Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.89996,-111.08586,9.84145,5.54774,0.86462,-18.58121,0.93928,0.58433,-3.78828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:45:37,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,76.41049,1.07351,-0.584539,2705.894589,306.511705,04:15:00,5.5916,-0.85513,5.52772,-57.14625,-8.71575,13.76363,1.83313,-0.25462,70.50223,-9.311653,1.875309,0.500877,-7.17229,-4.35173,0.89628,50,5.64614,0.6235,-111.0533,0.19982,-8.94781,20.07658,-37.6031,b72ed708-0d50-4653-9d29-b8282f0d7504,NA,NA,NA,NA,20.618229,692110,"Jackson, Core",1327.793068,NA,99.30211,Left,2.490359,NA,NA,NA,68.57034,65.74401,0.483943,21.189783,2.31697,1.99352,0.27972,NA,NA,NA,NA,NA,3,5,UTA_UTE,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,82fda7e0-0c3f-11f0-aca5-411897fca1c0,75.25291,2.43653,NA,5.90826,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:45:37,2025-03-29T01:45:37Z,2025-03-29T01:45:37Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.97503,-111.94909,10.03829,5.59979,1.87761,-18.80155,0.85955,1.02274,-4.4739,313.066864,2.32942,135.84063,-17.70351,NA,NA,NA,NA,NA,NA,2.00678,5.96099,-20.93999,NA,NA,NA,NA,NA,NA,0.27734,51.30479,-1.35952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
170,2025-03-28,19:48:00,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,87.80275,-0.546201,-1.551858,2038.340913,191.346372,12:30:00,6.26224,1.82208,6.16285,-15.90336,19.90777,3.7704,4.43221,0.7024,80.24557,-3.605115,-0.87211,0.430705,-2.365,10.76548,-1.70622,50,6.2124,3.30237,-127.56604,-1.62356,-3.9016,25.95583,-14.41389,f9cd05d7-0de0-4e27-80a3-ad330cda70d8,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,d7ea39d0-0c3f-11f0-aca5-411897fca1c0,87.51326,NA,NA,7.55718,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:48:00,2025-03-29T01:48:00Z,2025-03-29T01:48:00Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.33369,-128.44479,12.97792,6.2591,-1.13557,-7.20694,-1.82026,3.43446,-1.9508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:48:15,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,78.72779,-3.26571,-3.201357,1564.783101,254.852168,02:30:00,6.00768,2.26111,6.5127,-39.14762,5.0452,13.47768,-0.2593,0.4435,72.78806,-10.505672,-0.750153,0.478462,-8.07477,3.92772,-2.04364,50,5.76226,5.95161,-114.20728,-7.5978,-10.65086,21.29159,-26.99326,97c09ace-618b-4ba6-be1e-f9dce48a0984,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,e117c630-0c3f-11f0-aca5-411897fca1c0,78.77835,NA,NA,5.93974,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:48:15,2025-03-29T01:48:15Z,2025-03-29T01:48:15Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.98844,-114.94844,10.64579,6.01038,-6.65816,-13.49663,-2.25727,6.32237,-5.32543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,19:48:36,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,84.5748,-2.061834,-2.828392,1705.669173,232.8373,01:45:00,6.28974,1.97369,6.37551,-29.38462,8.86441,10.16134,1.94094,0.21614,77.97719,-7.541526,-0.988248,0.445125,-6.11638,5.51733,-1.77436,50,6.12705,5.70361,-122.84289,-5.29279,-9.37878,23.53952,-23.71385,96420ca8-84f9-44fe-b287-4cf28232cd24,NA,NA,NA,NA,71.411435,806486,"Briggs, Brody",NA,NA,84.28691,Left,-46.971654,NA,NA,NA,4.06729,3.46406,0.023798,24.056689,3.0727,2.15528,-0.24888,NA,NA,NA,NA,NA,1,3,ARI_SUN,6,Top,0,2,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,edc1a810-0c3f-11f0-aca5-411897fca1c0,84.67838,2.15528,NA,6.59761,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:48:36,2025-03-29T01:48:36Z,2025-03-29T01:48:36Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.12491,-123.63079,11.76976,6.29092,-4.49906,-11.85692,-1.97052,6.01753,-4.68939,NA,3.07248,26.94803,NA,NA,NA,NA,NA,NA,NA,2.15603,-90.56548,NA,NA,NA,NA,NA,NA,NA,-0.24955,80.12734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-28,19:49:12,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,77.59206,-0.044231,-3.233319,1499.975673,246.950596,02:15:00,6.11823,2.3778,6.71057,-39.58549,5.343,9.318,2.77894,0.19531,71.41873,-7.458517,-1.536682,0.482428,-5.8391,3.23347,-2.16678,50,6.09979,6.07263,-112.76225,-1.11953,-7.52619,20.29967,-28.00634,be5fb7f4-7b37-4869-8c20-3452066377c0,NA,NA,NA,NA,-127.885349,806486,"Briggs, Brody",3897.766886,NA,63.54251,Left,58.867045,-75.67719,67.40085,-79.83068,164.40821,48.60357,4.00687,-135.507513,2.38825,2.85899,-0.21404,NA,NA,NA,NA,NA,1,4,ARI_SUN,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,02d6d7c0-0c40-11f0-aca5-411897fca1c0,78.13071,73.57166,NA,6.17333,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:49:12,2025-03-29T01:49:12Z,2025-03-29T01:49:12Z,Popup,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.78928,-113.44235,10.14984,6.12158,-0.18123,-14.00317,-2.37446,6.32478,-3.7631,19.712762,2.38801,-29.5859,-2.58977,1.24981,-0.24156,-0.0209,0.03021,-0.00699,5.2e-4,2.86024,79.73615,-26.27406,2.60151,-0.14544,-0.16881,0.06599,-0.01003,5.6e-4,-0.21511,-38.00227,2.7676,0.02872,-0.19549,0.07138,-0.00417,-0.0019,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-28,19:49:31,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,76.94254,-1.669158,-3.934318,1479.219026,261.974389,02:45:00,6.06687,2.44465,6.6886,-42.68152,3.26142,12.81198,0.97948,-0.09156,70.95443,-9.611867,-1.600836,0.487844,-7.94008,2.58984,-2.18695,50,5.93845,7.27863,-111.68116,-4.38002,-10.0094,20.46544,-28.90927,8e9388f3-0384-4747-864a-a924645d5499,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,0e8f2db0-0c40-11f0-aca5-411897fca1c0,77.26332,NA,NA,5.9881,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:49:31,2025-03-29T01:49:31Z,2025-03-29T01:49:31Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.81205,-112.37754,10.23272,6.07075,-3.39632,-14.45463,-2.44042,7.61922,-5.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.69591,NA,NA,0.877783,NA,NA,NA,0.14008,6.28278,4.75305,61.8203,4.53026,62.95894,0.18505,77.86681,-8.75019,6.29893,9.70097,-13.36049,4.76237,69.06671,-3.15994,High,High,High,NA,NA,High,High,High
175,2025-03-28,19:50:00,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.66379,-2.652591,-1.862471,2023.406888,183.133356,12:00:00,6.25548,2.16305,6.45435,-17.13399,16.78965,0.86228,2.3878,0.52333,82.4322,-5.915748,-1.706144,0.419201,-0.94878,9.82103,-2.03166,50,6.05974,4.20158,-130.23855,-6.49598,-1.63594,26.35915,-15.24013,d416aebf-6579-41a2-a851-791bb6511285,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,1f661770-0c40-11f0-aca5-411897fca1c0,89.91489,NA,NA,7.23159,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:50:00,2025-03-29T01:50:00Z,2025-03-29T01:50:00Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.04404,-131.05448,13.17958,6.25351,-6.02424,-7.62006,-2.1625,4.25222,-0.81797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,19:50:16,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,80.90591,-2.241549,-1.475366,2093.871777,169.874321,11:45:00,6.23651,2.0669400000000002,6.17251,-34.72947,7.30674,-1.08138,1.2704,0.61391,74.91788,-8.656352,-1.670773,0.466641,0.17382,4.7502,-1.95477,50,6.04899,3.06644,-117.5602,-5.63871,0.24437999999999999,21.30464,-25.49506,a01d1f56-35e0-43a8-8579-930f9bc618a6,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,28e28720-0c40-11f0-aca5-411897fca1c0,80.7739,NA,NA,5.98803,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:50:16,2025-03-29T01:50:16Z,2025-03-29T01:50:16Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.32709,-118.34178,10.65232,6.23869,-4.70342,-12.74753,-2.0671,3.05748,0.12218999999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:50:29,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.01635,0.665144,-0.884158,2699.606682,359.53267,06:00:00,6.56424,1.57601,5.34286,-68.78913,-17.87324,0.15902,1.45585,0.75981,69.22218,-11.730951,-0.85576700000000006,0.513568,-0.34756,-8.79615,-1.49645,50,6.57415,1.67582,-108.97349,-1.05244,-0.41445,20.64806,-42.66267,584efbc6-2816-4a81-98fd-a4504834aef7,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,30f44340-0c40-11f0-aca5-411897fca1c0,73.39323,NA,NA,5.79418,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:50:29,2025-03-29T01:50:29Z,2025-03-29T01:50:29Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.16122,-109.94708,10.32403,6.57635,0.95917,-21.33134,-1.57593,1.69536,-0.20723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,19:50:47,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,76.35949,-3.901176,-2.082535,2992.090917,8.224941,06:15:00,6.66785,1.37865,5.4328,-68.24307,-18.70481,-2.93362,-2.68054,-0.81694,71.19781,-15.995008,-2.61004,0.506573,0.86098,-8.34225,-1.19197,50,6.27275,4.12293,-110.59074,-9.75498,1.04976,22.57233,-42.34547,ce8615c7-8201-4b6b-84f2-677395901b99,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,3ba625b0-0c40-11f0-aca5-411897fca1c0,74.40678,NA,NA,5.16168,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:50:47,2025-03-29T01:50:47Z,2025-03-29T01:50:47Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.07222,-111.62121,11.28617,6.67396,-7.82182,-21.17273,-1.37909,4.07501,0.52488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
