PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-18,20:01:07,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Cutter,NA,NA,81.99495,-1.197689,1.900798,2180.241096,178.286477,12:00:00,6.06081,-1.04258,4.84229,-30.66561,12.32083,-0.33016,2.37057,0.73026,75.6356,-6.775378,1.842693,0.47188600000000003,0.65784,6.75851,0.85488,50,5.91635,-3.93409,-118.96197,-3.59556,0.94886,21.41935,-22.42535,d881fc74-31d9-49e0-8a56-96c6a5953b2e,NA,NA,NA,NA,22.836598,1000261909,"Toomey, Matthew",NA,NA,70.18761,Left,-5.25111,NA,NA,NA,29.5296,29.5296,0.265908,19.62435,2.62147,2.51232,-0.69149,NA,NA,NA,NA,NA,1,1,LON_DIR,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,6798dbb0-046e-11f0-8744-3d5f2f12c0de,79.87617,2.51232,NA,6.35936,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:01:07,2025-03-19T03:01:07Z,2025-03-19T03:01:07Z,GroundBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.65853,-119.97647,10.70968,6.06149,-2.53341,-11.21267,1.04228,-3.97903,0.47443,NA,2.60997,94.74304,NA,NA,NA,NA,NA,NA,NA,2.51347,-9.4481,NA,NA,NA,NA,NA,NA,NA,-0.69633,39.89754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-03-18,20:01:47,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.91821,-3.342701,2.631394,2271.687766,155.832438,11:15:00,6.1851,-0.7864,5.02482,-16.16694,22.38757,-9.44945,1.67668,0.91094,79.09225,-6.393102,0.964757,0.446899,5.50044,12.50757,0.54261,50,5.85259,-5.35661,-125.73177,-7.86408,8.76264,26.63653,-12.2485,199af0be-da57-4c32-88d4-7f966b31da7b,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,7f9a2ed0-046e-11f0-8744-3d5f2f12c0de,84.34227,NA,NA,7.82596,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:01:47,2025-03-19T03:01:47Z,2025-03-19T03:01:47Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.47458,-126.88627,13.31826,6.18193,-7.3332,-6.12425,0.78301,-5.73641,4.38132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,20:02:06,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Cutter,NA,NA,81.53962,-0.483372,0.245886,2284.215398,182.351222,12:00:00,6.03252,-1.13072,4.8832,-30.22852,13.6567,0.50008,3.05615,-0.85641,74.20823,-6.037166,0.334018,0.476794,-0.17386,7.31158,1.10614,50,5.96023,-0.52907,-118.17843,-2.06111,-0.24456,23.65533,-21.88963,7de956c2-cd29-4d1e-ad49-bb8a1ae835aa,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,8a91a5c0-046e-11f0-8744-3d5f2f12c0de,79.05398,NA,NA,7.33139,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:02:06,2025-03-19T03:02:06Z,2025-03-19T03:02:06Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.61323,-119.29672,11.82767,6.0332,-1.0263,-10.94481,1.13087,-0.51751,-0.12228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,20:02:20,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,73.93742,0.929439,2.710932,1441.672783,120.168187,10:00:00,5.70028,-1.4015,5.00991,-43.84042,9.02682,-12.65528,2.92526,0.10461,67.80822,-7.058806,0.478425,0.523317,7.02189,4.7087,1.15201,50,5.75433,-4.5844,-107.16935,0.30811,8.1772,18.29252,-26.69059,93dea319-5354-4e16-9dc0-c1811049c045,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,9305f440-046e-11f0-8744-3d5f2f12c0de,72.02605,NA,NA,6.12919,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:02:20,2025-03-19T03:02:20Z,2025-03-19T03:02:20Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.48912,-108.10222,9.14626,5.70391,1.66925,-13.3453,1.39644,-5.00141,4.0886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,20:02:35,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,71.9805,-1.649292,0.158103,2211.915608,239.79855,02:00:00,5.71815,-1.49219,4.3973,-49.29188,7.75933,10.20638,0.03567,-0.49073,66.5901,-10.440043,1.945092,0.543631,-5.00831,4.6502,1.46442,50,5.49367,-0.68038,-104.343,-4.69623,-5.51769,17.67,-27.0509,bfe414c8-0821-4f35-8835-64bc40e1f4cd,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,5,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,9c074080-046e-11f0-8744-3d5f2f12c0de,69.33466,NA,NA,5.39039,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:02:35,2025-03-19T03:02:35Z,2025-03-19T03:02:35Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,56.10418,-105.37164,8.835,5.72122,-3.12148,-13.52545,1.49468,-0.35917,-2.75885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-18,20:02:59,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.51566,-3.191684,2.767876,2297.936803,155.725067,11:15:00,5.96837,-0.99533,4.9823,-16.94528,22.151,-9.36583,1.53549,0.84011,78.48766,-6.386612,1.117441,0.450028,5.62929,12.47351,0.73664,50,5.64736,-5.64799,-125.14419,-7.54299,8.84087,27.53409,-12.58421,9710a220-247e-45de-90db-77bfbe268aa4,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,aa8ce740-046e-11f0-8744-3d5f2f12c0de,83.75582,NA,NA,8.028,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:02:59,2025-03-19T03:02:59Z,2025-03-19T03:02:59Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.51954,-126.35275,13.76705,5.96633,-6.99062,-6.29211,0.99307,-6.03605,4.42044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,20:03:21,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,69.19726,1.877375,1.815365,2070.395926,230.184743,01:45:00,5.71162,-1.49763,4.48519,-50.66432,10.75048,10.66949,3.28035,1.12219,63.74102,-7.250237,3.677895,0.564037,-4.79449,5.18414,1.29562,50,5.86071,-3.5719,-100.28171,1.64696,-4.89633,15.78067,-26.87981,0a2176f9-8dc7-49b7-b3f1-623a37e2a237,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_DIR,5,Bottom,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,b76d9090-046e-11f0-8744-3d5f2f12c0de,66.82614,NA,NA,5.45624,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:03:21,2025-03-19T03:03:21Z,2025-03-19T03:03:21Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,56.01585,-101.22395,7.89033,5.71446,3.25192,-13.43991,1.50016,-3.27955,-2.44817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,20:04:03,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,83.11147,-2.069,1.405833,1885.090225,155.457248,11:15:00,6.14833,-0.72913,5.02312,-21.89537,20.09371,-8.53079,2.36986,-0.11315,75.77825,-6.146395,-0.10075,0.46638,4.66512,10.99386,0.60187,50,5.93337,-2.58902,-120.43689,-5.06926,6.82669,24.19855,-16.08615,038ad824-3cc4-48c9-b39d-448df9bafb8e,NA,NA,NA,NA,27.145168,811562,"Champagne, Alex",1358.175003,NA,89.59057,Left,10.41559,95.97645,12.22241,53.74496,196.23215,196.23215,1.854284,31.622373,1.8325,2.32216,-0.09394,NA,NA,NA,NA,NA,3,1,LON_DIR,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,d0e13860-046e-11f0-8744-3d5f2f12c0de,80.81922,12.30343,NA,7.33322,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:04:03,2025-03-19T03:04:03Z,2025-03-19T03:04:03Z,LineDrive,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.47554,-121.53207,12.09927,6.14632,-4.34123,-8.04307,0.72604,-2.89798,3.41335,236.761896,1.8325,115.00057,-18.46653,3.45952,-0.94017,0.44486,-0.22135,0.06576,-0.00815,2.32217,23.75449,-14.78192,0.80831,0.0408,-0.18805,0.13308,-0.04286,0.00546,-0.09393,58.96119,-1.64487,-0.35857,0.45136,-0.44995,0.27057,-0.08455,0.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-18,20:05:01,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,71.14485,0.028581,3.063392,1325.302476,143.783217,10:45:00,5.73023,-1.23612,4.93423,-42.75341,14.2502,-9.16729,2.1945,0.89823,65.69544,-7.74394,1.449391,0.543404,5.34465,7.55075,0.94596,50,5.69783,-5.17932,-103.13363,-1.28551,5.79577,16.0594,-23.98596,5cca0673-3dde-4607-b367-ba9066ac4bbf,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,f3730340-046e-11f0-8744-3d5f2f12c0de,69.36359,NA,NA,5.44941,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:05:01,2025-03-19T03:05:01Z,2025-03-19T03:05:01Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.56473,-103.99653,8.0297,5.73228,0.0033,-11.99298,1.23262,-5.49074,2.89788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,20:05:25,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,70.96655,0.841626,2.760613,1350.731783,117.319633,10:00:00,5.73483,-1.24913,4.8747,-49.94322,7.68264,-11.3765,2.37027,0.41707,65.31308,-8.202918,0.75818700000000006,0.546362,6.39465,4.06193,0.98783,50,5.77543,-4.53598,-102.86172,-0.09077,6.86565,16.72413,-27.81296,f5695ed1-4663-4537-97a8-f64f45a2dbcd,NA,NA,NA,NA,-2.025797,811577,"Briseno, Armando",2936.795039,NA,74.96119,Right,28.155425,109.96054,44.34984,2.9362,258.59422,252.53062,3.793865,6.040284,1.45276,2.51065,-0.4321,NA,NA,NA,NA,NA,4,2,LON_DIR,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,01b5fbb0-046f-11f0-8744-3d5f2f12c0de,68.98809,47.24501,NA,5.65347,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:05:25,2025-03-19T03:05:25Z,2025-03-19T03:05:25Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.62519,-103.77228,8.36206,5.73915,1.42353,-13.90648,1.24498,-4.90978,3.43283,218.202557,1.45359,96.85055,-14.21299,2.8265,-0.38137,0.00116,0.00509,9.6e-4,-2.2e-4,2.5105,51.87899,-16.05887,0.5001,0.1795,-0.15867,0.06745,-0.01339,9.9e-4,-0.43233,-3.42045,6.52573,-2.04983,0.50717,-0.09893,0.01869,-0.00303,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-18,20:07:12,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,72.62787,-2.326123,2.155983,1345.781132,148.05446,11:00:00,5.70036,-1.45521,4.71954,-37.66821,17.61851,-9.89083,0.35118,-0.23256,67.11417,-9.142062,0.417759,0.535158,5.51492,9.78134,1.24687,50,5.43209,-3.58885,-105.23367,-5.49271,6.20607,17.26909,-21.16691,5f6566e1-1678-41fb-b5db-8f742ac49527,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_DIR,5,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,41819e20-046f-11f0-8744-3d5f2f12c0de,70.43238,NA,NA,5.5137,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:07:12,2025-03-19T03:07:12Z,2025-03-19T03:07:12Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.78101,-106.17811,8.63454,5.70083,-4.33511,-10.58346,1.45243,-3.92826,3.10303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-18,20:07:33,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.75539,-1.909536,2.470442,2078.408303,159.23314,11:15:00,5.93852,-1.1739,4.74087,-18.74796,21.04159,-7.48359,2.56248,0.54733,78.26343,-5.403361,1.15733,0.454,4.38118,11.26068,0.93221,50,5.73057,-5.01503,-124.18613,-4.78511,6.83968,24.94518,-14.59448,70846949-3588-41d4-b6e4-6aaef3b8603b,NA,NA,NA,NA,-13.063397,1000047663,"Lina, Dylan",2310.867572,NA,73.25213,Right,13.164439,107.44062,10.59283,-23.58759,158.18219,153.34771,1.768487,-12.006376,1.12713,2.44259,-0.52073,NA,NA,NA,NA,NA,5,2,LON_DIR,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,4dad7660-046f-11f0-8744-3d5f2f12c0de,83.02297,12.27419,NA,7.49196,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:07:33,2025-03-19T03:07:33Z,2025-03-19T03:07:33Z,GroundBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.75782,-125.33736,12.47259,5.93586,-4.11157,-7.29724,1.17094,-5.33069,3.41984,208.131807,1.12713,101.90558,-11.16058,2.01523,-0.38105,0.06474,-0.01104,0.00174,-1.5e-4,2.44259,24.46824,-15.83831,0.85,-0.12644,0.02374,-0.00217,3e-4,-5e-5,-0.52073,-23.64556,4.15635,-0.90352,0.19797,-0.03875,0.00705,-0.00111,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-18,20:10:17,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,89.04607,-1.723889,0.826998,2339.839031,127.839441,10:15:00,6.00002,-1.41518,5.31746,-19.6619,16.83501,-19.97981,2.74297,-2.30396,80.40054,-5.421559,-2.72184,0.43481,10.20209,9.34693,1.355,50,5.83013,-0.93539,-129.01458,-4.53171,16.95735,30.30574,-16.63812,6935e611-7f97-404a-bdfe-02e46b3673cf,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,af5acd90-046f-11f0-8744-3d5f2f12c0de,86.68715,NA,NA,8.64553,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:10:17,2025-03-19T03:10:17Z,2025-03-19T03:10:17Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.17931,-130.22553,15.15287,5.99793,-3.86689,-8.31906,1.40592,-1.61296,8.47867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-18,20:10:34,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.66468,-1.755847,1.873264,2269.230234,138.515415,10:30:00,5.99792,-1.28919,5.51589,-17.67312,18.77135,-15.45895,2.88196,-0.82521,80.20099,-5.113186,-0.881151,0.434497,8.44985,10.41898,1.13691,50,5.83353,-3.53163,-128.51883,-4.48845,13.97193,29.46151,-14.94614,a0ddb28f-72be-455b-9b50-a88fedebaa08,NA,NA,NA,NA,167.454424,10021358,"Savoie, Nate",2501.150143,NA,72.41049,Right,32.428736,-107.14314,32.95943,24.90647,186.47699,60.83816,2.495535,168.456377,2.99357,3.08158,0.78059,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,b9e97090-046f-11f0-8744-3d5f2f12c0de,86.74953,33.91376,NA,8.46369,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:10:34,2025-03-19T03:10:34Z,2025-03-19T03:10:34Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.98331,-129.65617,14.73076,5.99567,-3.91147,-7.47307,1.28365,-4.071,6.98596,5.052883,2.99375,-87.50976,5.22574,-0.11998,0.3914,-0.45873,0.25295,-0.06584,0.00652,3.0815,56.95668,-30.03504,4.22117,-1.03393,0.31864,-0.11269,0.02912,-0.00322,0.7805,19.4758,-0.24557,-1.03095,0.02888,0.23075,-0.14831,0.03916,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
