PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:00:12,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.71783,-0.929378,-2.74016,2095.925055,244.66232,02:15:00,6.05167,1.91385,5.91944,-28.93718,9.62552,17.37607,2.77671,0.81703,77.38856,-6.345448,0.379094,0.446946,-9.81835,5.62874,-1.70433,50,5.96087,5.24223,-124.25363,-2.94266,-15.10891,28.53894,-23.5123,77e8cbf0-0675-4084-a051-a7c3af0ecef9,NA,NA,NA,NA,-10.617085,10303234,"Henne, Owen",3599.891173,NA,80.78439,Right,29.715445,108.89849,54.36811,-15.52707,283.29358,279.07209,4.365927,-4.205739,2.07907,2.95252,-0.84349,NA,NA,NA,NA,NA,2,6,SET_HIL,1,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,07551630-f210-11ef-9e87-05a3f8db1231,84.3333,63.01515,NA,8.32927,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:00:12,2025-02-23T18:00:12Z,2025-02-23T18:00:12Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.57897,-125.30093,14.26947,6.05303,-2.07983,-11.75615,-1.90688,5.79668,-7.55446,200.993372,2.07953,101.13322,-18.49888,4.46487,-0.9094,0.17436,-0.03283,0.00463,-3e-4,2.95315,58.70979,-14.51835,-0.42984,0.56076,-0.26354,0.07415,-0.01092,6.4e-4,-0.84377,-18.9539,8.12914,-2.30437,0.51706,-0.09522,0.01455,-0.00168,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,13:00:47,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.25964,0.086731,-0.560703,2190.430641,82.794495,08:45:00,5.91098,2.14052,5.38911,-48.39286,0.86291,-6.13177,1.95954,1.104,69.77777,-8.742542,-1.653049,0.505126,2.97547,0.72661,-2.08576,50,5.88416,1.30828,-110.69479,-1.39496,3.65863,21.42336,-31.28061,c1afc5d2-75cc-4f43-8000-6e70215be070,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,1ca3a560-f210-11ef-9e87-05a3f8db1231,74.61982,NA,NA,6.48188,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:00:47,2025-02-23T18:00:47Z,2025-02-23T18:00:47Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.11235,-111.67983,10.71168,5.91523,0.04331,-15.64031,-2.14205,1.14006,1.82931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:01:08,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.09101,-2.244023,-4.243247,2216.739929,211.232182,01:00:00,5.93624,1.95731,5.78695,-22.67151,14.70123,8.14615,1.95248,-1.31864,79.30553,-6.48922,-2.78962,0.439996,-5.37559,8.52579,-1.61198,50,5.73728,9.00383,-126.00227,-5.66385,-8.6005,26.7546,-18.53344,0221386f-9f07-4499-8a38-f084902848f7,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_HIL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,28de4ab0-f210-11ef-9e87-05a3f8db1231,85.66538,NA,NA,7.78548,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:01:08,2025-02-23T18:01:08Z,2025-02-23T18:01:08Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.71002,-126.99843,13.3773,5.93532,-4.97379,-9.26672,-1.95318,9.32406,-4.30025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:01:30,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.62764,0.175095,-2.129063,2418.254445,80.611024,08:45:00,5.93765,2.03802,4.89523,-50.34542,0.54252,-6.54567,1.90794,-0.52222,69.51554,-8.902485,-3.282769,0.513427,2.63461,0.66654,-1.82356,50,5.91238,4.33606,-109.64243,-1.41542,3.19653,19.98308,-31.36534,ab3d0d15-cb5f-47a5-9f57-a17cfa941a2e,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_HIL,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,3614b520-f210-11ef-9e87-05a3f8db1231,73.41342,NA,NA,6.1121,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:01:30,2025-02-23T18:01:30Z,2025-02-23T18:01:30Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.60459,-110.65919,9.99154,5.9438,0.18049,-15.68267,-2.04005,4.17341,1.59826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:01:53,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.94969,-0.321405,-4.008403,2168.323398,187.152152,12:15:00,5.96027,2.10553,5.72446,-25.99013,13.37481,1.51221,3.49433,-1.50801,77.19394,-5.176949,-3.739029,0.451571,-1.95815,7.29107,-1.77134,50,5.91755,8.55533,-122.98828,-1.51638,-2.97956,25.88618,-21.07973,c8e94fec-231d-4ef8-8567-02978b89cb23,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_HIL,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,43ea1eb0-f210-11ef-9e87-05a3f8db1231,83.46956,NA,NA,7.75575,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:01:53,2025-02-23T18:01:53Z,2025-02-23T18:01:53Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77193,-123.98859,12.94309,5.96041,-0.7018,-10.53987,-2.10417,8.67046,-1.48978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:02:13,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.01755,-0.119395,-1.024056,2355.98477,72.853556,08:30:00,5.83365,2.28801,4.91282,-51.38164,-0.81661,-8.16776,1.43893,0.63894,69.55764,-9.392968,-2.466537,0.511795,3.73646,0.105,-2.18079,50,5.77903,2.29742,-110.20282,-2.02861,4.55225,21.28611,-32.04611,31ec483a-b3e6-44c2-b595-1c6797e3f409,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_HIL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,4fc82510-f210-11ef-9e87-05a3f8db1231,73.64746,NA,NA,6.45992,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:02:13,2025-02-23T18:02:13Z,2025-02-23T18:02:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.5865,-111.27664,10.64305,5.84058,-0.41198,-16.02305,-2.29089,2.06778,2.27612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:02:36,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.85288,-1.694169,-4.135751,2150.975935,205.914761,12:45:00,5.81715,1.93614,6.07848,-24.13151,13.00729,5.71343,2.23415,-1.42093,79.09779,-6.224831,-3.110631,0.438617,-4.15166,7.57807,-1.61885,50,5.67305,8.86233,-125.772,-4.46324,-6.61334,26.82491,-20.10257,9c0031e9-0927-4b15-8a17-f80b6826f71f,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SET_HIL,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,5d4360b0-f210-11ef-9e87-05a3f8db1231,85.93477,NA,NA,7.7551,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:02:36,2025-02-23T18:02:36Z,2025-02-23T18:02:36Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.41862,-126.71091,13.41245,5.81696,-3.75963,-10.05128,-1.93309,9.09381,-3.30667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.14022,NA,NA,1.013574,NA,NA,NA,1.22246,6.13846,-0.63607,76.56564,5.39428,-48.21125,1.24275,79.56985,-5.24659,6.15731,13.14846,-13.77636,-0.68582,-55.23399,8.38025,High,High,High,NA,NA,High,Medium,Medium
18,2025-02-23,13:05:09,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,89.30868,-1.979173,-2.83716,2206.084211,228.378462,01:30:00,5.94854,1.00717,5.36235,-20.29233,15.74115,16.32631,2.39857,-0.29497,81.12668,-5.777332,0.061659,0.432041,-9.05193,8.85103,-0.76437,50,5.75655,5.67548,-129.36453,-5.16294,-15.24306,28.57216,-17.26931,e97d278c-b4c9-4781-8e68-c3004158595e,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,b84590a0-f210-11ef-9e87-05a3f8db1231,87.24281,NA,NA,8.18201,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:05:09,2025-02-23T18:05:09Z,2025-02-23T18:05:09Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.1363,-130.49403,14.28608,5.94715,-4.48025,-8.63466,-1.00064,6.27806,-7.62153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:05:21,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,89.30269,-2.792401,-2.355773,2223.306939,220.683103,01:15:00,6.0113,0.89349,5.31034,-18.02332,18.00603,14.43698,1.88402,-0.11589,81.38012,-6.173905,0.206191,0.432016,-7.94469,10.19638,-0.69074,50,5.74508,4.67278,-129.35529,-6.90981,-13.41408,27.86615,-14.95815,1124f702-2024-4036-8786-3b08ef2282b2,NA,NA,NA,NA,46.773644,1000193182,"Scartz, Ben",NA,NA,92.79397,Right,-13.236888,NA,NA,NA,7.76798,7.60217,0.056522,45.598891,0.29981,1.76374,0.08643,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,bfa6c170-f210-11ef-9e87-05a3f8db1231,87.24787,1.76374,NA,7.92257,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:05:21,2025-02-23T18:05:21Z,2025-02-23T18:05:21Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.18873,-130.46828,13.93307,6.00913,-6.31238,-7.47908,-0.88808,5.20854,-6.70704,180,0.29871,90.8547,NA,NA,NA,NA,NA,NA,NA,1.76412,-31.20463,NA,NA,NA,NA,NA,NA,NA,0.08527,96.66129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
20,2025-02-23,13:05:43,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,90.8574,-2.089616,-2.660246,2306.822972,211.482259,01:00:00,5.99674,0.85879,5.31407,-15.99796,19.25643,10.97993,2.69934,-0.72484,81.60093,-5.144413,-0.71319,0.427344,-6.36158,10.69725,-0.62579,50,5.7962,5.59166,-131.42124,-5.29808,-10.93655,32.27422,-13.78381,9a9085da-69e4-411b-b0fa-48f1784113e9,NA,NA,NA,NA,117.054737,1000193182,"Scartz, Ben",4242.164347,NA,73.0247,Right,53.637213,NA,NA,NA,NA,22.81373,NA,NA,1.32911,2.67029,0.61079,NA,NA,NA,NA,NA,1,3,TUS_PIO,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,cc871ca0-f210-11ef-9e87-05a3f8db1231,88.20155,31.44677,NA,9.25648,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:05:43,2025-02-23T18:05:43Z,2025-02-23T18:05:43Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.1819,-132.6877,16.13711,5.99349,-4.7572,-6.8919,-0.85364,6.02081,-5.46827,NA,1.33477,-29.08433,-2.51712,NA,NA,NA,NA,NA,NA,2.68197,85.83708,-27.56048,NA,NA,NA,NA,NA,NA,0.62026,56.21893,-11.32989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-23,13:06:00,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Splitter,NA,NA,82.0613,-1.477977,-2.001091,1681.683,252.124585,02:30:00,5.95429,0.98005,5.52292,-35.00608,7.30225,18.26745,1.65417,0.6307,75.00783,-7.912088,1.259095,0.468149,-9.8928,4.51685,-0.81877,50,5.80223,3.42998,-119.04296,-4.2456,-14.1079,24.17635,-25.73264,ea2459e9-2c89-4b96-90f0-50a79a4ebd60,NA,NA,NA,NA,-73.880651,1000193182,"Scartz, Ben",NA,NA,64.28914,Right,-52.729467,NA,NA,NA,3.8064,3.19963,0.024587,-30.974673,2.87255,1.85085,-0.60591,NA,NA,NA,NA,NA,1,4,TUS_PIO,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,d72501e0-f210-11ef-9e87-05a3f8db1231,80.51372,1.85085,NA,7.05347,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:06:00,2025-02-23T18:06:00Z,2025-02-23T18:06:00Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.97738,-120.04956,12.08817,5.95669,-3.17421,-12.86632,-0.9738,4.01738,-7.05395,NA,2.87234,15.90482,NA,NA,NA,NA,NA,NA,NA,1.85181,-75.27885,NA,NA,NA,NA,NA,NA,NA,-0.6052,-55.03378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-02-23,13:06:31,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,90.39773,-2.916076,-2.033281,2280.87459,213.005214,01:00:00,5.90862,0.91427,5.4917299999999996,-13.38146,21.63686,13.26635,2.06152,0.11693,82.05629,-5.48993,0.328553,0.425911,-7.31008,12.14446,-0.74557,50,5.64446,4.05303,-130.94406,-7.05148,-12.60693,29.38265,-11.2298,1d9a62d8-1f7d-43b7-950e-af852fa022da,NA,NA,NA,NA,138.228709,10143354,"Webster, Caleb",4439.514397,NA,72.12841,Right,57.052571,NA,NA,NA,NA,39.75962,NA,NA,0.60338,1.7914,-0.17575,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,e9357d10-f210-11ef-9e87-05a3f8db1231,88.49837,49.29603,NA,8.34145,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:06:31,2025-02-23T18:06:31Z,2025-02-23T18:06:31Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.00666,-132.06273,14.69133,5.90478,-6.62394,-5.6149,-0.90902,4.53301,-6.30346,NA,0.60338,-42.91012,-5.88585,3.72694,-1.23778,0.35579,-0.09333,0.02208,-0.00314,1.7914,88.77425,-34.36447,5.47764,-1.17417,0.22168,-0.04236,0.00804,-0.00108,-0.17575,38.32741,-7.00703,0.59986,0.06503,-0.06857,0.02454,-0.00719,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-23,13:06:46,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,84.21496,-1.16424,-2.246634,2203.721634,184.118643,12:15:00,5.90569,1.01356,5.41687,-35.60494,4.47547,0.23307,1.84698,-1.07269,77.47617,-7.664628,-2.205158,0.455656,-0.73504,2.9237,-0.81405,50,5.77726,4.78444,-122.20076,-3.7488,-1.11283,23.81036,-27.74775,83f128d4-e505-4853-84a4-098ec09c8fe0,NA,NA,NA,NA,1.760804,10143354,"Webster, Caleb",NA,NA,90.50933,Right,-9.734827,NA,NA,NA,11.10426,10.20508,0.077562,7.35449,0.85639,1.74326,1.10921,NA,NA,NA,NA,NA,2,2,TUS_PIO,1,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,f2537910-f210-11ef-9e87-05a3f8db1231,82.72118,1.74326,NA,6.73879,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:06:46,2025-02-23T18:06:46Z,2025-02-23T18:06:46Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.08298,-123.18718,11.90518,5.90875,-2.59926,-13.87388,-1.01321,4.83054,-0.55641,180,0.85426,130.94487,NA,NA,NA,NA,NA,NA,NA,1.74363,-22.47536,NA,NA,NA,NA,NA,NA,NA,1.10914,4.02544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
24,2025-02-23,13:07:16,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,90.43679,-2.292125,-1.771173,2176.47106,215.455376,01:15:00,5.93211,0.95495,5.55318,-15.53233,18.99473,12.75824,2.49382,0.36263,82.89948,-5.230542,0.503534,0.422913,-6.97449,10.57512,-0.81063,50,5.7238,3.5008,-131.24508,-5.74028,-12.20336,26.96062,-13.67059,2aed01d9-1f59-403f-b354-004b0e60bfcf,NA,NA,NA,NA,-20.086628,1000308683,"Carreras, Omar",1212.259992,NA,88.46139,Right,11.826346,101.8304,11.35491,-41.59905,173.98247,146.59217,1.6256,-23.541774,1.53007,2.44502,-0.34197,NA,NA,NA,NA,NA,3,1,TUS_PIO,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,03f6da90-f211-11ef-9e87-05a3f8db1231,89.1257,12.05552,NA,7.53731,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:07:16,2025-02-23T18:07:16Z,2025-02-23T18:07:16Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.94705,-132.25741,13.48031,5.9297,-5.22697,-6.8353,-0.95069,3.95901,-6.10168,93.048158,1.53007,119.26495,-17.10078,2.93886,-0.61317,0.10780000000000001,-0.01955,0.00304,-2.6e-4,2.44502,26.59036,-19.5528,1.81712,-0.35268,0.07376,-0.0124,0.00188,-1.8e-4,-0.34197,-43.61322,-0.2955,0.92568,-0.30433,0.08123,-0.01719,0.00281,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
