PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-15,11:10:40,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.38814,-3.262119,-0.274573,1998.7731450000001,195.217059,12:30:00,6.21593,0.94992,5.95582,-13.03453,23.21474,5.95087,2.10118,1.19119,79.73242,-5.812581,0.794741,0.433332,-3.12087,13.30686,-0.93133,50,5.94919,0.35959,-128.02387,-7.58996,-5.10424,30.01952,-10.41045,0f97b64a-c8d0-4a74-80ce-ecccf35be36d,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,66d40c10-ebb7-11ef-af36-f3c0eba2e706,86.98276,NA,NA,8.65572,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:10:40,2025-02-15T16:10:40Z,2025-02-15T16:10:40Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.54013,-129.08407,15.00976,6.21075,-7.2223,-5.20523,-0.94721,0.53986,-2.55212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,11:10:58,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.96837,-3.177445,-1.664708,1907.619497,199.229528,12:45:00,6.21838,0.80353,6.13648,-17.38403,18.93694,6.14441,1.82878,-0.22344,79.53751,-6.510997,-0.556996,0.433761,-3.69878,11.17489,-0.67958,50,5.96663,3.45284,-127.4445,-7.53987,-5.99925,29.569,-14.04884,e672d3e7-9374-4199-8980-9d91239a8079,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,71aa6670-ebb7-11ef-af36-f3c0eba2e706,86.89687,NA,NA,8.43086,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:10:58,2025-02-15T16:10:58Z,2025-02-15T16:10:58Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.36061,-128.45224,14.7845,6.21544,-7.06108,-7.02442,-0.80074,3.65731,-2.99962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,11:11:15,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.22186,-2.940245,-0.950999,1986.795393,195.29255,12:30:00,6.24957,0.82471,6.02117,-12.41662,23.84261,6.15575,2.48871,0.45675,79.58401,-5.386244,0.15626,0.433392,-3.48437,13.61501,-0.75362,50,6.01255,1.86965,-127.86024,-6.84186,-5.6825,30.01523,-9.97002,a02c61fc-0f86-4bab-8cd2-390255300a5c,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NAV_MID,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,7b9cf080-ebb7-11ef-af36-f3c0eba2e706,86.97085,NA,NA,8.63785,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:11:15,2025-02-15T16:11:15Z,2025-02-15T16:11:15Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.47688,-128.9069,15.00762,6.24507,-6.4942,-4.98501,-0.82227,2.06781,-2.84125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,11:11:37,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.68384,-2.412969,-1.762624,2110.264907,188.596568,12:15:00,6.2199,0.59099,6.07853,-13.37564,21.81541,3.09579,2.87031,-0.78239,80.46478,-5.040627,-1.205462,0.42696,-2.16193,12.3617,-0.4562,50,6.02583,3.86159,-129.87598,-5.77126,-3.62238,32.02912,-11.46165,0c2503bb-60ba-47dc-ae14-9c3be2c40340,NA,NA,NA,NA,174.064721,1000125573,"Aguirre, Ivan",NA,NA,76.47615,Right,7.706517,NA,NA,NA,58.56045,24.4606,0.587708,173.033434,2.89997,2.59915,0.72876,NA,NA,NA,NA,NA,1,6,NAV_MID,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,890d7dc0-ebb7-11ef-af36-f3c0eba2e706,88.2809,4.2176,NA,9.21906,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:11:37,2025-02-15T16:11:37Z,2025-02-15T16:11:37Z,GroundBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41532,-130.96033,16.01456,6.21465,-5.38322,-5.73083,-0.58901,3.98423,-1.81119,0.302091,2.91493,-110.90173,11.93096,NA,NA,NA,NA,NA,NA,2.64205,14.06079,-31.6917,NA,NA,NA,NA,NA,NA,0.72701,11.53385,-1.16136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-02-15,11:11:59,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.99045,-4.075682,-1.663495,1923.971951,196.937959,12:30:00,6.21155,0.76031,5.7942,-12.97505,22.00478,6.26024,1.33109,-0.26582,80.99563,-6.62307,-0.542482,0.425677,-3.80244,13.11331,-0.62727,50,5.86831,3.53919,-131.41883,-9.68392,-6.45591,35.41927,-9.90983,fe798f9f-38bf-42b5-8ab2-72a8591e60f3,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NAV_MID,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,95ce4300-ebb7-11ef-af36-f3c0eba2e706,88.547,NA,NA,9.99482,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:11:59,2025-02-15T16:11:59Z,2025-02-15T16:11:59Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.7015,-132.6799,17.70963,6.20682,-9.33109,-4.95491,-0.75737,3.76904,-3.22795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.32511,NA,NA,1.49873,NA,NA,NA,-5.07712,5.20407,0.89042,72.26311,8.56093,52.50265,-4.97447,57.5877,-4.08435,5.28464,24.2527,-14.76608,0.92608,36.97548,-1.72533,High,High,High,NA,NA,High,High,High
137,2025-02-15,11:12:33,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,72.08988,-0.931149,-2.597398,2625.812544,20.614773,06:45:00,6.26921,0.51357,5.65021,-80.65197,-23.86186,-9.88119,-1.32125,-2.73416,65.03411,-15.485005,-4.377464,0.542385,3.9976,-11.47406,-0.28656,50,6.13835,5.06952,-104.31062,-4.16388,4.18077,25.82327,-44.17388,072d1735-31e3-4a6f-a30b-5731ef515f97,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,aa143bd0-ebb7-11ef-af36-f3c0eba2e706,69.49388,NA,NA,7.05577,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:12:33,2025-02-15T16:12:33Z,2025-02-15T16:12:33Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.85354,-105.50532,12.91164,6.28372,-2.12019,-22.08694,-0.51663,4.8761,2.09039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,11:12:53,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.33843,-1.835248,-0.523445,2116.383026,191.194863,12:15:00,6.22401,0.77661,5.91031,-14.21375,21.51462,3.985,3.33545,0.62284,79.93975,-4.616977,0.191998,0.430208,-2.19965,11.98772,-0.73679,50,6.06867,1.00689,-129.41593,-4.48911,-3.64915,32.49909,-12.2867,9ddaed82-d56d-4537-8c63-2bc784371af3,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,b6517930-ebb7-11ef-af36-f3c0eba2e706,87.61455,NA,NA,9.39868,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:12:53,2025-02-15T16:12:53Z,2025-02-15T16:12:53Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.58384,-130.56196,16.24955,6.21933,-4.05584,-6.14335,-0.77457,1.13557,-1.82458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,11:13:15,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.6206,2.379047,0.277319,2593.30429,359.860533,06:00:00,6.29234,0.71234,5.28829,-80.82233,-22.83332,0.06157,1.79245,0.97788,63.92192,-12.288967,0.288298,0.54808,0.0826,-11.58721,-0.73765,50,6.45056,-0.50374,-103.59185,1.62381,0.08587,24.31013,-44.21706,9b953f87-9e88-4d12-970f-d18f87a72cc4,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,c32689c0-ebb7-11ef-af36-f3c0eba2e706,68.77174,NA,NA,7.69868,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:13:15,2025-02-15T16:13:15Z,2025-02-15T16:13:15Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.21329,-104.80812,12.15506,6.31398,3.83606,-22.10853,-0.71234,-0.50803,0.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,11:13:34,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,73.06605,0.98121,-1.024406,2787.451119,14.18632,06:30:00,6.2706,0.65243,5.2538,-78.05807,-22.48623,-6.2613,0.68799,-0.83201,65.68689,-13.118906,-2.141947,0.536536,2.74429,-11.16371,-0.55358,50,6.30227,2.12578,-105.78136,-0.78856,2.98159,24.94676,-44.30303,24fa96a3-c689-4f3e-b003-f0101740fadf,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,cec60080-ebb7-11ef-af36-f3c0eba2e706,70.25147,NA,NA,7.37917,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:13:34,2025-02-15T16:13:34Z,2025-02-15T16:13:34Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.24919,-107.01214,12.47338,6.28725,1.39718,-22.15152,-0.65483,1.97868,1.4908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,11:13:57,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.22058,-3.48872,-3.556892,2019.49702,212.064346,01:00:00,6.14252,0.5605,5.96527,-14.96253,19.29182,11.26827,1.65059,-1.80272,82.0008,-6.379471,-1.536739,0.42124,-6.90189,11.38697,-0.28419,50,5.85676,7.6946,-131.81676,-8.44762,-11.93357,32.54116,-12.48566,89d89d8a-2442-4043-93f4-b136abb108fd,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,dc9e5040-ebb7-11ef-af36-f3c0eba2e706,89.47976,NA,NA,9.21979,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:13:57,2025-02-15T16:13:57Z,2025-02-15T16:13:57Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53051,-132.93048,16.27058,6.13857,-8.0203,-6.24283,-0.55453,8.10303,-5.96678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,11:14:17,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.54159,-2.616963,-1.832684,2071.861804,210.709336,01:00:00,6.18306,0.92058,5.82089,-14.46209,20.34348,11.30729,2.54186,0.15837,81.39871,-5.419113,0.193163,0.424616,-6.37544,11.6189,-0.77741,50,5.9604799999999996,3.69994,-131.11768,-6.38287,-10.90224,32.30149,-12.30533,6c8b1954-7a0d-4412-acf5-2f01ee874018,NA,NA,NA,NA,-24.608473,810009,"McCommons, Mac",1876.242642,NA,104.81669,Right,12.40482,97.20244,16.3853,-51.49427,219.11432,210.55237,1.878897,-31.555543,1.43623,2.49123,-0.09836,NA,NA,NA,NA,NA,2,6,NAV_MID,5,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,e8264760-ebb7-11ef-af36-f3c0eba2e706,88.76839,16.4268,NA,9.14289,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:14:17,2025-02-15T16:14:17Z,2025-02-15T16:14:17Z,LineDrive,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.67632,-132.2647,16.15075,6.17938,-5.94592,-6.15266,-0.91567,4.08707,-5.45112,98.74948,1.43625,136.50279,-29.30684,6.95007,-1.3032300000000001,-0.1284,0.27076,-0.10657,0.014880000000000001,2.49123,33.02508,-20.97203,1.91302,-0.45721,0.26792,-0.1633,0.05527,-0.00743,-0.09834,-62.52355,-1.01399,1.68081,-0.34798,-0.26878,0.28236,-0.10559,0.01464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-15,11:14:51,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.91504,-1.499539,0.414864,2065.797591,213.080399,01:00:00,6.35207,0.90764,5.82635,-17.38899,18.89718,11.38331,3.5086,2.24193,79.41006,-4.850755,2.455168,0.433553,-5.5717,10.51855,-0.94784,50,6.21938,-1.44541,-128.75259,-3.84695,-9.12283,32.85573,-14.95139,1ac4bfd5-757e-488a-8aeb-87a38772ca44,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,fc793880-ebb7-11ef-af36-f3c0eba2e706,86.93855,NA,NA,9.50497,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:14:51,2025-02-15T16:14:51Z,2025-02-15T16:14:51Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.6663,-129.9379,16.42787,6.34844,-3.30756,-7.4757,-0.90163,-1.11629,-4.56141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,11:15:08,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.50332,-1.715689,-1.132334,2114.313973,199.95921,12:45:00,6.29814,0.79091,5.97064,-14.72753,22.46478,7.63311,3.4794,0.37705,78.23102,-4.604864,0.239378,0.438933,-4.26532,12.47398,-0.70526,50,6.15403,2.17735,-126.74919,-4.13595,-6.78153,31.37801,-12.34129,c410f31d-266e-4758-9ea2-57b6cbdba7af,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,06b77190-ebb8-11ef-af36-f3c0eba2e706,85.87292,NA,NA,9.27231,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:15:08,2025-02-15T16:15:08Z,2025-02-15T16:15:08Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.52333,-127.86408,15.689,6.29319,-3.69745,-6.17065,-0.7869,2.4183,-3.39077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,11:15:52,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,70.66973,3.967297,0.91351,2647.462037,8.485496,06:15:00,6.43303,0.70134,5.07913,-86.63513,-26.56092,-4.34142,2.9598,1.20077,62.94086,-11.699719,0.14373,0.557847,2.4891,-13.76249,-0.78436,50,6.74179,-1.458,-102.06461,4.12624,2.51743,23.23656,-46.0931,c35ec3b7-765f-444b-ac0a-456ec64d285f,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,211b93e0-ebb8-11ef-af36-f3c0eba2e706,67.56765,NA,NA,7.72887,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:15:52,2025-02-15T16:15:52Z,2025-02-15T16:15:52Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.42424,-103.29214,11.61828,6.4595,6.56123,-23.04655,-0.70382,-1.59098,1.25871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
