PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-14,16:28:44,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,86.73423,-1.362131,3.357171,2046.944394,144.413044,10:45:00,5.78276,-1.52408,5.98284,-18.96115,18.62257,-12.35068,2.9377,0.562,78.20707,-4.994251,1.141598,0.441236,7.36961,10.36957,1.26534,50,5.66458,-6.85394,-125.61491,-3.5133,11.6169,28.63624,-15.82821,9cca8258-e750-48eb-83b3-ebf6b6b09657,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,edac8170-0112-11f0-a625-190fbec03b7a,85.42458,NA,NA,8.52716,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:28:44,2025-03-14T20:28:44Z,2025-03-14T20:28:44Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.51292,-126.63953,14.31812,5.78016,-2.94696,-7.9141,1.51802,-7.2696,5.80845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:29:04,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.23622,-2.041114,2.473575,2089.407007,151.12613,11:00:00,5.7584,-1.40447,5.77224,-16.45733,21.03407,-10.83469,2.48498,-0.0041,78.55455,-5.212422,0.535468,0.440694,6.34559,11.79201,1.20671,50,5.57998,-5.00326,-126.34927,-4.95511,10.09489,29.55961,-13.41472,bd594c7e-80f7-45e4-8cb5-a9f86226de0f,NA,NA,NA,NA,-16.498007,1000119429,"Haskell, Logan",884.968245,NA,101.15507,Right,10.518168,105.55548,16.72632,-30.95154,250.55405,245.75456,2.297851,-16.539824,2.00769,2.63131,-0.01893,NA,NA,NA,NA,NA,1,3,BIN_BEA,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,f9543590-0112-11f0-a625-190fbec03b7a,85.52973,17.50006,NA,8.68166,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:29:04,2025-03-14T20:29:04Z,2025-03-14T20:29:04Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.72482,-127.44985,14.7798,5.75517,-4.45564,-6.70736,1.4,-5.37912,5.04744,175.889101,2.00769,139.86209,-24.56695,5.7998,-1.28428,0.27548,-0.05298,0.00739,-5.2e-4,2.63131,27.08282,-12.09663,-0.4383,0.29231,-0.09927,0.02453,-0.00385,2.9e-4,-0.01893,-41.42376,6.6474,-1.31601,0.23874,-0.04179,0.00681,-8.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-14,16:29:46,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,77.8992,-1.90647,4.940805,1813.676281,118.696112,10:00:00,5.5701599999999996,-1.34377,6.06038,-36.70679,9.72504,-14.79363,0.73951,2.00771,71.0087,-8.721557,2.286875,0.490433,9.09343,6.0839,0.96707,50,5.40218,-9.1983,-112.65476,-4.82746,11.58499,22.11691,-24.42315,84ce512a-2d12-4ff9-8b45-9c1b9d9b96ef,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,127f1490-0113-11f0-a625-190fbec03b7a,76.8555,NA,NA,6.8905,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:29:46,2025-03-14T20:29:46Z,2025-03-14T20:29:46Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.43704,-113.52252,11.05846,5.57279,-3.86922,-12.21158,1.33688,-9.65283,5.7925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,16:30:06,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,86.21995,-1.485908,2.639726,2143.220434,138.345772,10:30:00,5.81371,-1.27805,5.77218,-20.29639,18.25044,-14.92213,2.73782,-0.06337,77.30124,-5.361058,-0.029954,0.446854,8.50591,10.21922,1.06901,50,5.6789,-5.12947,-124.83775,-3.83074,13.14539,29.979,-16.38085,06b6071d-3a04-4e4a-8fc1-577ae89d1bb9,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,1e60eb80-0113-11f0-a625-190fbec03b7a,84.35065,NA,NA,8.91871,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:30:06,2025-03-14T20:30:06Z,2025-03-14T20:30:06Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.72414,-125.96712,14.9895,5.81158,-3.21365,-8.19043,1.27157,-5.62468,6.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,16:30:29,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,74.40369,1.452649,0.042569,2564.895648,288.85376,03:45:00,5.60754,-1.50532,5.62508,-55.84349,-2.97047,15.23406,2.30973,-0.1961,66.11325,-8.861152,2.767355,0.523346,-7.65784,-1.41276,1.49182,50,5.6963,-0.65718,-107.64728,0.97699,-8.63267,25.51689,-33.76667,c474a3b8-fa93-4463-9189-0a73ec77b317,NA,NA,NA,NA,-1.943661,1000232964,"Bade, Devan",1685.33804,NA,98.15179,Right,3.319863,NA,NA,NA,71.4519,62.14925,0.527287,-2.354551,1.21934,2.27896,0.16499,NA,NA,NA,NA,NA,2,3,BIN_BEA,4,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,2c345940-0113-11f0-a625-190fbec03b7a,72.02208,2.96255,NA,8.29044,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:30:29,2025-03-14T20:30:29Z,2025-03-14T20:30:29Z,GroundBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.87001,-108.79554,12.75845,5.61815,2.49651,-16.88333,1.51265,-0.2687,-4.31634,18.926676,1.2377,143.16324,-19.24777,NA,NA,NA,NA,NA,NA,2.30307,7.71981,-23.00525,NA,NA,NA,NA,NA,NA,0.16922,-4.98313,-1.73029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-14,16:31:05,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.69137,-1.30194,2.002324,1973.265436,148.366076,11:00:00,5.68505,-1.54322,5.7411,-20.7208,16.52686,-9.31418,2.74511,-0.45425,78.70312,-5.240333,0.336096,0.439259,5.41595,9.24752,1.38243,50,5.56437,-4.04169,-127.02302,-3.519,8.67344,30.82388,-17.36448,9f7e8e3e-f4a7-42ac-afbb-081c26951bf9,NA,NA,NA,NA,6.02878,1000257755,"Sullivan, Evin",3177.183908,NA,101.68568,Right,24.632674,108.65638,48.148,17.13972,359.36661,359.36661,4.414874,13.662325,1.10124,2.82741,0.45129,NA,NA,NA,NA,NA,3,1,BIN_BEA,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,418902f0-0113-11f0-a625-190fbec03b7a,85.80909,66.08041,NA,8.98826,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:31:05,2025-03-14T20:31:05Z,2025-03-14T20:31:05Z,FlyBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.75472,-128.17162,15.41194,5.68344,-2.87194,-8.68224,1.53907,-4.3649,4.33672,209.118613,1.10142,134.81419,-29.95032,8.18749,-1.92666,0.40772,-0.07261,0.00885,-5e-4,2.8288,62.12605,-15.03717,-1.16676,1.05359,-0.4236,0.10384,-0.0137,7.3e-4,0.45085,14.24991,4.96022,-2.25323,0.66126,-0.13925,0.02043,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-14,16:31:59,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.67507,0.237566,2.083878,2659.436794,263.188799,02:45:00,5.70486,-1.38978,5.54058,-50.54089,3.94882,12.95934,1.7153,1.63864,65.22756,-9.116138,4.394155,0.531286,-5.63311,2.61083,1.20045,50,5.69307,-4.36622,-106.41407,-1.10444,-6.17046,25.85118,-29.31418,ef585451-bb9a-4014-99ef-d46818e4a597,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,61d28b80-0113-11f0-a625-190fbec03b7a,70.94561,NA,NA,8.44752,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:31:59,2025-03-14T20:31:59Z,2025-03-14T20:31:59Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.95101,-107.6101,12.92559,5.71279,0.25181,-14.65709,1.39585,-4.08074,-3.08523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,16:32:18,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.2109,0.019517,0.204494,2552.811012,300.344923,04:00:00,5.63168,-1.58343,5.57233,-59.53137,-4.64193,11.97894,0.68896,-0.39418,65.2062,-10.914232,2.349428,0.533232,-6.0124,-1.78008,1.55761,50,5.59471,-0.81506,-105.92912,-1.80238,-6.53171,25.47733,-34.10788,9ca08f25-dd85-4fb3-b942-de41438b7dcf,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,4,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,6d10a860-0113-11f0-a625-190fbec03b7a,70.68681,NA,NA,8.0047,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:32:18,2025-03-14T20:32:18Z,2025-03-14T20:32:18Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.92418,-107.10691,12.73867,5.64159,-0.22562,-17.05394,1.5883100000000001,-0.51311,-3.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,16:32:37,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.06069,0.097717,2.976563,2094.186013,141.588695,10:45:00,5.75059,-1.449,5.93291,-19.08403,18.98493,-13.79009,4.25104,0.16586,76.88996,-3.608936,0.504131,0.444076,8.05107,10.06382,1.21834,50,5.7478,-5.93505,-125.85706,-0.28742,12.4904,33.33715,-16.56109,8dbdb104-3932-4a6c-8e44-52c9a4054c06,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,789b85b0-0113-11f0-a625-190fbec03b7a,84.8784,NA,NA,10.17073,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:32:37,2025-03-14T20:32:37Z,2025-03-14T20:32:37Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.55746,-127.05851,16.66858,5.74741,0.30943,-8.28054,1.44034,-6.3852,6.2452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,16:32:55,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,86.41055,-2.197459,3.533848,2001.388301,141.636423,10:45:00,5.7555,-1.66299,5.83684,-21.4408,17.47233,-12.51142,1.92146,0.58307,76.48946,-6.306382,1.295399,0.448972,7.67697,10.19174,1.38183,50,5.56382,-7.16491,-124.75408,-5.40944,11.68518,33.0824,-16.66112,d2a5b6eb-0ed2-4435-bd24-e08a9c3250f4,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,8300f5d0-0113-11f0-a625-190fbec03b7a,83.95273,NA,NA,9.92109,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:32:55,2025-03-14T20:32:55Z,2025-03-14T20:32:55Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.65547,-125.98258,16.5412,5.75321,-4.7907400000000004,-8.33056,1.65595,-7.59883,5.84259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,16:33:13,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.2974,0.017969,2.183178,2024.52355,144.319933,10:45:00,5.74751,-1.49142,5.9973,-19.74493,18.27895,-11.92158,4.11876,-0.46088,76.57157,-3.827836,0.041185,0.443813,6.86713,9.77087,1.32539,50,5.7383,-4.28016,-126.17318,-0.47939,10.6201,35.37645,-17.0633,cab8c36b-38e6-466a-80c0-4850cdeac809,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BIN_BEA,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,8d98c090-0113-11f0-a625-190fbec03b7a,84.92874,NA,NA,10.72583,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:33:13,2025-03-14T20:33:13Z,2025-03-14T20:33:13Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.49105,-127.42616,17.68823,5.74458,0.12496,-8.53165,1.48365,-4.65631,5.31005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,16:34:50,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,72.57884,2.012176,-0.375481,2528.875595,291.155886,03:45:00,5.56536,-1.6976,5.58455,-57.56255,-2.55646,12.09898,2.64836,-1.03999,65.17354,-8.586196,1.785997,0.533798,-6.30496,-1.51307,1.72151,50,5.70071,0.25698,-105.12649,1.9459,-6.86204,22.38158,-33.82079,a62b67a2-b4f9-4fbc-8a9d-73647c87400f,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,c7eb0500-0113-11f0-a625-190fbec03b7a,70.61182,NA,NA,7.4053,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:34:50,2025-03-14T20:34:50Z,2025-03-14T20:34:50Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.91405,-106.16754,11.19079,5.57361,3.51904,-16.91039,1.70213,0.57615,-3.43102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,16:35:23,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,86.46286,-1.0458,3.323656,2096.783553,146.455071,11:00:00,5.72979,-1.44502,5.76845,-18.05914,20.46037,-12.55741,3.24986,0.60512,77.11821,-4.534781,1.080285,0.446696,7.46898,11.15839,1.17721,50,5.63249,-6.71214,-125.03229,-2.76835,11.54625,30.71961,-14.92437,06cfeba0-f2b3-4e14-88a7-77162946d757,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,db4eb420-0113-11f0-a625-190fbec03b7a,84.38061,NA,NA,9.34465,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:35:23,2025-03-14T20:35:23Z,2025-03-14T20:35:23Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.7244,-126.1877,15.35981,5.72606,-2.20702,-7.46219,1.43784,-7.14641,5.77313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,16:35:38,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,76.69999,-0.427906,1.752708,2675.65054,258.617949,02:30:00,5.5784,-1.59368,5.34184,-45.53172,4.7689,13.14961,1.38248,1.14682,68.2791,-8.813747,4.089495,0.510456,-5.87355,3.17768,1.42597,50,5.50809,-3.91946,-110.84455,-2.31193,-7.03129,26.78051,-28.37001,fc9c8d67-6c5f-466d-b567-edf807c80afc,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BIN_BEA,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,e485dd70-0113-11f0-a625-190fbec03b7a,73.84078,NA,NA,8.42089,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:35:38,2025-03-14T20:35:38Z,2025-03-14T20:35:38Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.15108,-112.08216,13.39026,5.58464,-1.00086,-14.18501,1.59959,-3.59452,-3.51565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
