PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-15,17:47:53,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.43037,0.785907,-0.506528,1843.902244,42.343848,07:30:00,5.57235,1.51238,5.62768,-54.77444,-10.53406,-11.01438,1.74125,0.12184,73.07321,-9.213997,-2.478526,0.478719,5.47138,-5.27599,-1.46178,50,5.60369,1.459,-116.72748,-0.2752,7.41323,25.65509,-39.32252,4a20d289-5df5-4b7e-a866-2e1bafb0f444,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,26a228c0-01e7-11f0-a90c-fd91bece62bc,78.73602,NA,NA,7.35716,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:47:53,2025-03-15T21:47:53Z,2025-03-15T21:47:53Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.87616,-117.79432,12.82755,5.58114,1.35998,-19.66126,-1.51604,1.15073,3.70662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,17:48:05,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.68687,-0.444183,-0.46287,1956.248111,48.271785,07:30:00,5.57385,1.54069,5.54615,-54.15515,-9.62189,-12.30001,0.64579,0.0831,73.71302,-10.250753,-2.664309,0.480301,6.20811,-4.56,-1.49184,50,5.49845,1.39525,-115.83592,-2.73187,8.41421,22.13633,-38.35444,3d663d19-59c6-4683-bc15-379850546962,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,2db25360-01e7-11f0-a90c-fd91bece62bc,78.47671,NA,NA,5.97385,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:48:05,2025-03-15T21:48:05Z,2025-03-15T21:48:05Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.96012,-116.77995,11.06817,5.58007,-1.09619,-19.17722,-1.54369,1.03641,4.20711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,17:50:18,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,81.75519,-1.472015,4.753201,1976.400806,124.381493,10:15:00,6.07686,-2.55485,6.1173,-30.9384,10.45611,-13.45812,2.13266,0.72851,75.41447,-7.216877,2.337358,0.463066,8.26426,6.14744,2.19697,50,5.94722,-9.36896,-118.50754,-3.97431,11.82955,21.25905,-23.3745,a0b85b3c-7faa-4b98-962e-2d935ed68333,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,7cf3f000-01e7-11f0-a90c-fd91bece62bc,81.39758,NA,NA,6.34071,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:50:18,2025-03-15T21:50:18Z,2025-03-15T21:50:18Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.38636,-119.29181,10.62952,6.07793,-3.11199,-11.68725,2.55065,-9.80537,5.91478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,17:50:32,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,74.58562,0.815129,-0.564198,2303.903277,285.370319,03:30:00,6.16112,-2.56028,5.7024,-54.34834,-3.68732,19.22698,2.39174,-1.48378,68.6281,-9.120045,2.882145,0.512281,-9.93123,-1.61248,2.59552,50,6.19574,0.3703,-108.37968,-0.15664,-11.76243,19.68977,-34.08387,9d1e7694-058a-4c05-8cd9-99c3aabab263,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,855a34c0-01e7-11f0-a90c-fd91bece62bc,73.57766,NA,NA,5.95752,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:50:32,2025-03-15T21:50:32Z,2025-03-15T21:50:32Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.80163,-109.24853,9.84489,6.16946,1.34738,-17.04193,2.56773,0.88934,-5.88121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,17:50:48,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,76.19516,0.008656,3.480426,1807.001739,106.839548,09:30:00,5.8927,-2.32425,6.64407,-41.42805,5.52189,-13.23595,2.4483,-0.23736,69.82873,-7.751173,1.073534,0.493161,7.97796,3.36555,2.09405,50,5.87669,-6.30038,-110.6443,-1.06434,9.8551,20.38917,-28.0166,be294feb-b53c-44bf-a56b-e393483acb31,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,8f02bd80-01e7-11f0-a90c-fd91bece62bc,76.43025,NA,NA,6.36643,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:50:48,2025-03-15T21:50:48Z,2025-03-15T21:50:48Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.85776,-111.35292,10.19459,5.89676,-0.09062,-14.0083,2.31897,-6.64289,4.92755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,17:51:03,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,74.80441,0.589502,-0.378995,2188.252018,301.369434,04:00:00,6.06517,-2.46842,5.77742,-58.10326,-7.94819,15.58552,1.77181,-1.52229,69.05319,-10.009815,2.421351,0.509717,-8.07115,-3.7626,2.49019,50,6.0787,0.16319,-108.74981,-0.69685,-9.63213,19.68928,-36.66435,90e0b1be-dff6-41af-b8ad-1f2005212268,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,97778130-01e7-11f0-a90c-fd91bece62bc,73.94783,NA,NA,5.75122,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:51:03,2025-03-15T21:51:03Z,2025-03-15T21:51:03Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.72768,-109.60241,9.84464,6.0745,0.89083,-18.33218,2.47409,0.58029,-4.81607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,17:51:19,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,84.64585,-2.222863,4.25941,2121.501978,107.169042,09:30:00,5.9097,-2.4118,6.10131,-32.89537,6.26028,-15.91725,1.10584,0.20843,77.18051,-8.326194,1.39644,0.450369,9.54796,4.28016,2.09198,50,5.72083,-8.51668,-122.56705,-5.80763,14.40509,26.08271,-25.71652,cf1575e4-6a40-4bdc-8d8f-c1a8a0787a18,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,a108ff80-01e7-11f0-a90c-fd91bece62bc,83.69232,NA,NA,7.46534,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:51:19,2025-03-15T21:51:19Z,2025-03-15T21:51:19Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.40082,-123.50001,13.04136,5.91211,-4.88777,-12.85826,2.40582,-9.03194,7.20254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,17:51:35,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,78.83429,-1.259871,3.308884,1790.999692,122.803197,10:00:00,5.95709,-2.20886,6.64298,-34.28959,9.52497,-12.59308,1.94421,-0.22591,72.33325,-7.699125,1.018276,0.47641,7.63855,5.7828,1.99029,50,5.85787,-6.20894,-114.48703,-3.41617,10.11222,21.6434,-24.51855,e78a2e7a-bfae-4b5d-8631-21fcbc20df79,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,aa845dc0-01e7-11f0-a90c-fd91bece62bc,79.11771,NA,NA,6.50104,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:51:35,2025-03-15T21:51:35Z,2025-03-15T21:51:35Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.85966,-115.21438,10.8217,5.95883,-2.5922,-12.25928,2.20466,-6.54877,5.05611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,17:51:59,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,75.35752,1.007335,0.575601,2226.453181,289.893098,03:45:00,6.06091,-2.47164,5.46811,-55.39168,-5.37551,19.10942,2.38786,-0.34046,69.4662,-9.0587,3.983715,0.50901,-9.51764,-2.58295,2.40739,50,6.11135,-1.80773,-109.48429,0.121,-11.51699,19.88309,-35.29961,9e581f09-213c-4544-80f6-c1968f63cc47,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLO_PAN,3,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,b8f17370-01e7-11f0-a90c-fd91bece62bc,74.05045,NA,NA,5.89131,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:51:59,2025-03-15T21:51:59Z,2025-03-15T21:51:59Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.03692,-110.39524,9.94155,6.06875,1.73826,-17.64981,2.47812,-1.28008,-5.7585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.99423,NA,NA,1.274854,NA,NA,NA,-4.03902,4.77344,-2.46296,73.3858,3.32769,51.39369,-3.97432,68.02007,-5.80587,4.85243,19.0806,-15.97189,-2.44218,45.69064,-2.73083,High,High,High,NA,NA,High,High,High
99,2025-03-15,17:52:26,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,82.03818,-0.582877,2.588543,1924.436132,123.236193,10:00:00,6.0662,-2.24303,6.13284,-32.86518,8.55461,-10.93142,2.78811,-0.75971,74.73957,-6.720472,0.61841,0.463207,6.51335,4.96524,2.05111,50,6.00447,-4.98727,-119.09089,-2.19303,9.27685,24.6344,-25.10218,3f47847e-14f0-4d4d-85ad-3c14d5dc79e2,NA,NA,NA,NA,-143.780849,695507,"Candelas, Hector",NA,NA,26.38306,Left,-38.304623,NA,NA,NA,2.77237,4.11993,0.098849,-21.36613,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,c8dc0160-01e7-11f0-a90c-fd91bece62bc,81.37271,2.43037,NA,7.29861,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:52:26,2025-03-15T21:52:26Z,2025-03-15T21:52:26Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.36981,-119.9914,12.3172,6.06786,-1.27543,-12.55109,2.23962,-5.32639,4.63843,180,5.07396,-25.11256,NA,NA,NA,NA,NA,NA,NA,2.43995,-24.58715,NA,NA,NA,NA,NA,NA,NA,0.8152,-18.39251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-03-15,17:53:01,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.74954,-0.541409,2.654872,1928.255197,162.977673,11:30:00,5.98823,-2.45976,6.10523,-25.10356,16.01914,-4.44693,3.39502,-0.37335,74.59713,-5.308186,1.854785,0.461543,3.13292,8.86201,2.25774,50,5.93351,-5.38528,-119.9219,-1.83356,4.49183,26.53269,-19.46802,6adc9136-368b-47d6-814a-a0138970cc67,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,ddf96e70-01e7-11f0-a90c-fd91bece62bc,81.66615,NA,NA,8.1524,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:53:01,2025-03-15T21:53:01Z,2025-03-15T21:53:01Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.3915,-120.88961,13.26635,5.98743,-1.12351,-9.73401,2.45715,-5.54911,2.24592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,17:53:15,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,77.56873,-2.19803,4.32754,1760.371605,156.405777,11:15:00,5.88483,-2.34005,6.65156,-32.56002,12.84753,-4.96925,1.15297,1.21424,71.27856,-8.307586,3.425948,0.484993,3.9074,7.83036,2.05017,50,5.72294,-8.35509,-112.45605,-5.14114,4.98795,20.99366,-22.17832,b97590b7-ebec-485f-b76d-6b03eaa9c224,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,e63d8530-01e7-11f0-a90c-fd91bece62bc,77.71752,NA,NA,6.29018,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:53:15,2025-03-15T21:53:15Z,2025-03-15T21:53:15Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.85137,-113.17276,10.49683,5.88553,-4.38399,-11.08916,2.33831,-8.52537,2.49398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,17:53:31,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.25437,0.320591,1.601026,2060.610823,155.697037,11:15:00,6.16091,-2.33501,6.10929,-23.65395,15.47241,-6.41666,4.48633,-1.38883,76.75065,-4.156651,0.44533,0.450201,3.75429,8.2667,2.21524,50,6.1731,-3.16703,-122.35563,0.00889,5.67437,24.8154,-19.67955,f717af81-eefc-4274-9516-0a21d050e625,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,ef9d4520-01e7-11f0-a90c-fd91bece62bc,83.72366,NA,NA,7.50372,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:53:31,2025-03-15T21:53:31Z,2025-03-15T21:53:31Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.38985,-123.24274,12.4077,6.1602,0.7124,-9.83978,2.33209,-3.36988,2.83719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,17:53:46,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.83879,0.34283,1.171145,2170.884193,287.276101,03:30:00,6.14673,-2.50546,5.49469,-53.70771,-4.10713,18.35021,1.99186,0.11944,69.6649,-9.424486,4.444874,0.506891,-8.96252,-1.75508,2.39,50,6.14018,-2.93271,-110.11382,-1.08541,-10.90958,21.12025,-34.31041,fda26674-bc98-4a64-8d54-3399eb0a8aa5,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,f8be0040-01e7-11f0-a90c-fd91bece62bc,74.36001,NA,NA,6.17389,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:53:46,2025-03-15T21:53:46Z,2025-03-15T21:53:46Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.00936,-111.07048,10.56013,6.15415,0.4687,-17.1552,2.51165,-2.43856,-5.45479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
