PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-18,15:15:23,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Sinker,NA,NA,86.83322,-2.500177,-4.21755,2025.766164,228.896949,01:45:00,5.98704,2.76943,6.51556,-20.9895,15.75867,16.55367,1.93611,0.27195,78.61495,-6.514122,-1.220234,0.436304,-9.88473,9.40146,-2.4812,50,5.80304,8.61897,-125.70726,-6.0527,-15.64447,28.07802,-17.29448,7bd3b2f2-1dbe-424d-ba89-ed64cca864e2,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,77e50c10-ee3d-11ef-9858-0171a2233867,86.39034,NA,NA,8.21827,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:15:23,2025-02-18T21:15:23Z,2025-02-18T21:15:23Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.97989,-126.59309,14.03901,5.98539,-5.50708,-8.64724,-2.7609,9.11253,-7.82223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-18,15:15:40,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,80.62412,-2.832931,-3.302829,1882.227808,135.183801,10:30:00,5.7688,2.71731,6.86928,-36.88423,5.11236,-3.65402,0.10675,-0.60075,73.78109,-9.725882,-3.970506,0.466421,0.9074,4.04047,-2.50633,50,5.57566,6.86646,-116.9044,-6.76181,1.23999,24.62332,-26.65273,5c0bc5ed-a6f9-402b-98a8-5336e1b40a7d,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,8224f2d0-ee3d-11ef-9858-0171a2233867,80.81198,NA,NA,6.84303,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:15:40,2025-02-18T21:15:40Z,2025-02-18T21:15:40Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.62812,-117.66611,12.31166,5.77208,-5.93734,-13.32637,-2.71814,6.82811,0.61999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-18,15:16:00,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.45682,-2.203263,-3.040668,1975.267351,220.198929,01:15:00,6.01859,2.53802,6.72299,-19.14942,17.67836,13.79331,2.40527,0.9058,77.96197,-5.911746,-0.52921,0.436776,-8.35737,10.48044,-2.34219,50,5.86523,6.16649,-125.38987,-5.28826,-13.07418,29.46683,-15.77851,757771cd-eca5-42f9-b2ca-db2bf899edc5,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,7,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,8def4a20-ee3d-11ef-9858-0171a2233867,86.2969,NA,NA,8.49485,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:16:00,2025-02-18T21:16:00Z,2025-02-18T21:16:00Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.77497,-126.27388,14.73341,6.01678,-4.81491,-7.88926,-2.53306,6.55872,-6.53709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,15:16:29,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.88761,-2.485372,-4.270796,1803.907688,230.095791,01:45:00,6.05551,2.60048,6.881,-23.08375,11.3115,12.14166,1.85945,-0.28651,81.01183,-6.87635,-2.057231,0.422105,-7.74477,7.10052,-2.33359,50,5.88935,9.18358,-128.84941,-6.22201,-12.93459,28.41332,-20.31542,bc8a4f51-28bb-4080-9248-9c1478b7494c,NA,NA,NA,NA,27.793516,702720,"Austin, RJ",4852.371469,NA,76.13642,Right,20.535744,91.2469,28.35891,61.43287,214.10718,210.73756,2.925118,40.240112,0.51962,1.74851,0.2877,NA,NA,NA,NA,NA,3,6,VAN_COM,7,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,9f46ae80-ee3d-11ef-9858-0171a2233867,89.29634,28.6202,NA,7.87577,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:16:29,2025-02-18T21:16:29Z,2025-02-18T21:16:29Z,LineDrive,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.61735,-129.64464,14.20666,6.05553,-5.65342,-10.15771,-2.59568,9.54559,-6.46729,228.779265,0.51947,92.51323,-20.93702,4.66864,-0.97047,0.17532,-0.02369,0.00147,5e-5,1.7487,39.16309,-14.81182,0.32743,0.07822,-0.02558,-7.3e-4,0.00236,-3.5e-4,0.28788,48.75172,0.53201,-0.90243,0.35201,-0.0929,0.01439,-5.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-18,15:18:12,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,82.43801,-2.01732,-3.244411,1892.938279,172.210797,11:45:00,5.81515,2.87716,6.82642,-32.01285,7.5039,-0.86858,1.30359,-0.1578,76.3522,-8.005741,-3.402865,0.452441,-0.38626,4.89752,-2.66833,50,5.67372,6.81805,-119.75676,-5.08322,-0.56439,21.80344,-25.01818,4bc286a6-66ad-4d2a-9783-6a88daf053b1,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,dc3fd000-ee3d-11ef-9858-0171a2233867,83.30904,NA,NA,6.08581,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:18:12,2025-02-18T21:18:12Z,2025-02-18T21:18:12Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.67154,-120.42336,10.90172,5.81744,-4.31833,-12.50909,-2.87704,6.83531,-0.28219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-18,15:18:35,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.31845,-3.258861,-4.866427,2043.767122,212.171376,01:00:00,5.9885,2.72549,6.79808,-17.05292,18.04162,10.58493,1.57923,-0.84449,80.3012,-6.554059,-2.944104,0.426374,-7.01516,10.86977,-2.41298,50,5.76969,10.47868,-127.76306,-7.69118,-11.51836,27.95706,-14.32669,3ff2bc26-b047-42ee-a882-e7b47085437c,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,ea36f260-ee3d-11ef-9858-0171a2233867,88.4022,NA,NA,8.01726,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:18:35,2025-02-18T21:18:35Z,2025-02-18T21:18:35Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.69803,-128.56972,13.97853,5.98564,-7.27781,-7.16335,-2.72012,10.81103,-5.75918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,15:19:21,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,77.15861,0.868118,-4.136832,1977.495657,266.140652,02:45:00,5.48609,3.19648,7.00833,-42.56427,2.7115,18.138,2.7303,0.94113,70.44114,-7.160211,-0.819374,0.484289,-10.91316,1.63347,-2.94848,50,5.52555,7.53892,-112.02521,0.64573,-13.78579,21.36089,-30.11063,d9278fb1-95b7-4f2c-b4ba-f57a66285d14,NA,NA,NA,NA,36.616582,826043,"Nelson, Riley",NA,NA,68.15265,Left,-5.91534,NA,NA,NA,19.51969,18.75242,0.193731,32.714086,1.50677,2.71435,-0.95226,NA,NA,NA,NA,NA,4,3,VAN_COM,7,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,05e65960-ee3e-11ef-9858-0171a2233867,77.83052,2.71435,NA,6.71747,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:19:21,2025-02-18T21:19:21Z,2025-02-18T21:19:21Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.49137,-112.68898,10.68044,5.49095,1.58137,-15.05531,-3.1894,7.96729,-6.8929,294.944052,1.5072,79.77315,-14.35468,NA,NA,NA,NA,NA,NA,2.71499,-10.34509,-18.95585,NA,NA,NA,NA,NA,NA,-0.95264,59.3284,0.22903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-18,15:25:27,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,90.46754,-1.007944,2.225073,2151.021724,133.410107,10:30:00,5.72029,-2.04046,5.65727,-21.4108,12.9491,-12.56375,2.99528,-1.01137,82.88209,-5.004686,-0.019046,0.421888,6.96126,7.16709,1.86011,50,5.62143,-4.54641,-131.32971,-3.03944,12.19478,27.01981,-19.61871,33a7afeb-41e0-4687-bca5-996abe54ddf4,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,dfff0570-ee3e-11ef-9858-0171a2233867,89.34227,NA,NA,7.58545,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:25:27,2025-02-18T21:25:27Z,2025-02-18T21:25:27Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.84047,-132.32184,13.50991,5.71981,-2.31907,-9.80936,2.03527,-4.99419,6.09739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
255,2025-02-18,15:25:48,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,81.55695,-0.150536,2.375078,2491.870409,268.086166,03:00:00,5.42365,-2.52744,5.43899,-40.8349,1.63347,12.72619,1.87966,0.7583,75.56528,-7.573456,4.637708,0.469034,-5.79559,1.2502,2.30832,50,5.38208,-5.42709,-118.44074,-1.737,-8.2869,21.22553,-30.38646,2e23839d-e747-4c00-bbde-38b4d8de20fa,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,ec5a7930-ee3e-11ef-9858-0171a2233867,80.36185,NA,NA,5.99167,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:25:48,2025-02-18T21:25:48Z,2025-02-18T21:25:48Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,55.06054,-119.34419,10.61276,5.42849,-0.44363,-15.19323,2.53181,-5.07437,-4.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-18,15:26:11,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,81.47261,-1.835593,2.317214,2475.132453,266.02261,02:45:00,5.49342,-2.32242,5.39407,-41.11518,2.33728,12.20772,0.34492,0.86766,74.42585,-9.312293,4.488842,0.474437,-5.40469,2.2076,2.1068,50,5.30086,-5.27722,-118.01242,-5.21826,-7.5275,25.0563,-29.09936,d54d07d9-28d3-40bf-9485-11bb3b12a374,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,fa0d3f90-ee3e-11ef-9858-0171a2233867,79.44665,NA,NA,7.04675,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:26:11,2025-02-18T21:26:11Z,2025-02-18T21:26:11Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,55.10284,-119.09092,12.52815,5.49852,-3.96573,-14.54968,2.32698,-4.95322,-3.76375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-18,15:27:03,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.17866,-1.98093,3.674271,2477.564265,129.95558,10:15:00,5.6344,-2.27865,5.57841,-29.37104,7.69245,-7.87426,1.3322,0.50142,80.52646,-7.364839,2.271808,0.438172,4.91221,4.75087,1.96743,50,5.44443,-7.77898,-126.38241,-5.41998,8.01106,23.74951,-24.42609,0dc98851-93ae-4374-8697-3f9caf7be07c,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,18f0f690-ee3f-11ef-9858-0171a2233867,86.02205,NA,NA,6.6522,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:27:03,2025-02-18T21:27:03Z,2025-02-18T21:27:03Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.91973,-127.30356,11.87475,5.63628,-4.47259,-12.21305,2.27517,-8.08969,4.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-18,15:27:59,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Sinker,NA,NA,90.8956,-0.865177,3.042804,2178.377565,108.3339,09:30:00,5.72584,-2.06102,5.70893,-27.48167,6.7817,-17.01899,2.62845,-0.64174,82.72318,-5.959601,7.64e-4,0.421295,9.56016,4.03658,1.81685,50,5.63632,-6.2575,-131.81242,-2.97934,16.72692,29.46386,-25.11146,19b06b2b-a03c-4ab7-9339-fd22b52dfa9f,NA,NA,NA,NA,-37.120339,1000267844,"Barczi, Colin",NA,NA,61.91787,Right,-47.091183,NA,NA,NA,3.10196,1.54197,0.038502,-13.08007,1.11409,2.57341,0.7416,NA,NA,NA,NA,NA,6,1,VAN_COM,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,3a7c26e0-ee3f-11ef-9858-0171a2233867,89.46801,2.57341,NA,8.17242,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:27:59,2025-02-18T21:27:59Z,2025-02-18T21:27:59Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.78953,-132.87871,14.73193,5.72769,-2.07057,-12.55573,2.05426,-6.86284,8.36346,NA,1.11261,49.53948,NA,NA,NA,NA,NA,NA,NA,2.57541,-66.83773,NA,NA,NA,NA,NA,NA,NA,0.74272,-37.49407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-02-18,15:30:23,"Schulz, Jakob",1000267866,Left,VAN_COM,Undefined,Fastball,NA,NA,88.64721,-4.431902,2.172109,2201.101031,155.820991,11:15:00,6.1659,-1.1004,6.37973,-12.64635,22.43871,-9.55536,1.0238,0.10251,81.13102,-6.889678,0.442725,0.426317,5.57229,13.27406,0.948,50,5.83958,-4.49398,-128.42987,-10.23368,9.30672,26.60174,-10.00393,4ee6add3-0517-4e68-acba-0dab05fff519,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,90179670-ee3f-11ef-9858-0171a2233867,88.41419,NA,NA,7.51619,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:30:23,2025-02-18T21:30:23Z,2025-02-18T21:30:23Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.11762,-129.27995,13.30087,6.1615,-9.91401,-5.00197,1.09636,-4.79138,4.65336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-18,15:30:37,"Schulz, Jakob",1000267866,Left,VAN_COM,Undefined,Slider,NA,NA,78.6613,0.814759,0.900302,2420.000608,298.452641,04:00:00,5.9622,-1.51796,5.82067,-46.59062,-2.21988,6.12469,2.83729,-0.17048,73.68453,-7.687933,1.999267,0.479424,-2.93748,-0.96457,1.44067,50,6.00089,-2.02431,-114.5314,0.1275,-3.97843,17.25699,-33.48044,b228151d-304c-428b-95e1-fe17896c47cd,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,98d522f0-ee3f-11ef-9858-0171a2233867,78.62027,NA,NA,4.97677,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:30:37,2025-02-18T21:30:37Z,2025-02-18T21:30:37Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.68102,-115.23455,8.6285,5.9679,1.49169,-16.74022,1.51985,-1.86221,-1.98921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
