PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-22,16:55:20,"Trantham, Bo",1000217666,Left,VIR_WIS,Undefined,Curveball,NA,NA,79.17277,-2.67038,1.99049,1901.989413,136.567553,10:30:00,5.78285,-0.8587,6.25935,-26.81053,19.07706,-16.09753,1.08304,-0.36402,69.83992,-7.827448,-0.920072,0.48755,9.04583,11.51997,0.71802,50,5.57179,-3.36064,-114.40301,-5.99985,11.4788,29.44835,-17.55571,1ec400ec-078e-44a8-94a2-16ab347030dd,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEN_BEA,4,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,fdc1cef0-075f-11f0-8109-59456420e6ed,77.30993,NA,NA,9.33286,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:55:20,2025-03-22T20:55:20Z,2025-03-22T20:55:20Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.23195,-115.48721,14.72418,5.78079,-5.3535,-8.77785,0.84953,-3.78326,5.7394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,16:57:33,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.88989,3.008488,-3.887911,1362.65009,294.513293,03:45:00,4.87812,1.64462,5.97638,-50.49581,-2.81374,9.6739,3.46809,-1.15896,69.80099,-6.314775,-2.15559,0.496991,-6.06945,-1.77028,-1.34173,50,5.0895,7.20058,-111.28468,4.29115,-7.55671,21.30861,-34.37809,57081a54-fba3-4549-bb67-e558b4c888e5,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,4d0a9780-0760-11f0-8109-59456420e6ed,75.84124,NA,NA,7.08891,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:57:33,2025-03-22T20:57:33Z,2025-03-22T20:57:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.52292,-112.14738,10.6543,4.8876,5.68297,-17.18905,-1.63945,7.50652,-3.77836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,16:57:47,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.34959,2.067621,-3.7098,1235.115836,314.108469,04:30:00,4.76984,1.83205,6.22076,-56.60318,-7.06146,9.5417,1.96566,-0.80085,67.2984,-8.491159,-1.989675,0.50659,-6.3626,-3.6726,-1.55817,50,4.89902,6.78798,-110.2566,2.26215,-7.4881,27.61012,-36.49628,de423034-d1d4-4fa7-a889-b4cf0deb83ba,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,553d2210-0760-11f0-8109-59456420e6ed,74.40418,NA,NA,9.05119,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:57:47,2025-03-22T20:57:47Z,2025-03-22T20:57:47Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27298,-111.32149,13.80506,4.78463,3.66975,-18.24814,-1.82554,7.07678,-3.74405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,16:57:58,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,78.2375,0.158971,-2.156082,2066.260019,55.359676,07:45:00,4.97458,1.91475,5.63053,-52.83845,-4.44331,-9.6054,0.71981,-0.8984,68.94575,-9.587913,-3.873157,0.500694,3.8741,-1.57331,-1.72515,50,4.95573,4.64545,-112.97511,-1.45536,4.7575,30.10728,-34.10612,2aca92f3-31e6-411f-afb3-e548f63c133a,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WIS,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,5c4361a0-0760-11f0-8109-59456420e6ed,75.28042,NA,NA,9.29175,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:57:58,2025-03-22T20:57:58Z,2025-03-22T20:57:58Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.86157,-114.26335,15.05364,4.98678,0.00398,-17.05306,-1.91957,4.44189,2.37875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.82073,NA,NA,0.919458,NA,NA,NA,0.41093,6.01708,0.49966,63.76977,6.00978,61.0217,0.44545,74.07834,-5.6962,6.01784,10.04048,-10.93143,0.53502,71.07661,-5.78885,High,High,High,NA,NA,High,High,High
118,2025-03-22,16:58:23,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,78.79265,-0.42525,-2.19986,2099.819575,59.617008,08:00:00,5.10723,1.82709,5.66877,-49.71353,-2.71142,-7.9341,0.56764,-0.88624,70.36672,-9.570503,-3.619453,0.493435,3.14543,-0.5926,-1.63626,50,5.04083,4.69443,-113.95998,-2.49487,3.98598,28.03112,-32.925,f3599dc2-0969-43e6-bf06-1973258f1d9c,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,6ae961a0-0760-11f0-8109-59456420e6ed,76.38785,NA,NA,8.42593,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:58:23,2025-03-22T20:58:23Z,2025-03-22T20:58:23Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.82632,-115.14101,14.01556,5.1167299999999996,-1.10765,-16.4625,-1.83051,4.52649,1.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,16:58:36,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.94253,0.069964,-3.857886,2080.177819,242.785637,02:00:00,5.04059,1.46752,6.43757,-23.94001,12.03953,20.86678,3.11003,-0.34426,79.10536,-4.493716,-0.083406,0.431717,-12.0165,6.63973,-1.20112,50,5.03484,7.74682,-127.44573,-0.52847,-19.46004,29.94689,-21.42136,cac3dc22-c427-452a-b7c0-db67773263df,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,727e2590-0760-11f0-8109-59456420e6ed,87.30819,NA,NA,8.83716,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:58:36,2025-03-22T20:58:36Z,2025-03-22T20:58:36Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.06003,-128.3962,14.97345,5.04083,0.15141,-10.71068,-1.4568,8.36446,-9.73002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-22,16:58:46,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.87802,1.109283,-3.54655,1281.962633,293.421275,03:45:00,4.7204,1.80747,6.22602,-52.69074,-3.06225,11.81438,1.35511,-0.48448,67.57082,-8.714542,-1.414775,0.507034,-7.40874,-1.33358,-1.54743,50,4.77862,6.37263,-109.75593,0.57738,-8.72154,25.74313,-33.74393,0cb0b3bc-8950-40cf-90f8-b5c58ca79fde,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_WIS,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,78ebf5b0-0760-11f0-8109-59456420e6ed,74.33911,NA,NA,8.30721,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:58:46,2025-03-22T20:58:46Z,2025-03-22T20:58:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.26998,-110.75292,12.87157,4.73095,1.88423,-16.87197,-1.80077,6.7104,-4.36077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,16:59:00,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.57773,1.508783,-2.809497,1243.730703,261.286847,02:45:00,4.83172,1.71838,6.10553,-44.15853,4.11028,14.98095,2.54912,0.36656,68.79543,-6.74123,-0.112369,0.50004,-8.6754,2.12303,-1.51006,50,4.92502,4.90496,-110.94404,1.64358,-10.57993,23.83393,-29.58494,026a9dd5-81e4-43aa-b739-bd467b728dca,NA,NA,NA,NA,27.224828,1000217704,"Babb, Carter",3423.157712,NA,95.96919,Right,7.268591,94.3125,6.26162,56.61406,155.24083,155.24083,1.315222,32.850916,0.79269,2.53441,-0.35525,NA,NA,NA,NA,NA,2,4,VIR_WIS,5,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,80fffbc0-0760-11f0-8109-59456420e6ed,75.37885,7.59635,NA,7.7823,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:59:00,2025-03-22T20:59:00Z,2025-03-22T20:59:00Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.39264,-111.88372,11.91697,4.83722,2.81001,-14.79247,-1.71167,5.32209,-5.28996,256.596744,0.79268,124.15686,-24.55577,5.07308,-1.33697,0.48096,-0.12093,-0.01681,0.01254,2.53441,17.80752,-16.26596,1.11128,-0.01239,-0.17725,0.08483,0.001,-0.00646,-0.35524,63.87346,1.37529,-1.29918,0.81762,-0.59588,0.22891,-0.00379,-0.01399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-22,16:59:32,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,85.89371,0.058592,-2.951442,1972.000466,239.170263,02:00:00,5.10276,1.66764,6.54128,-26.56938,11.04532,16.17686,2.94246,0.30635,77.17465,-5.004128,-0.015801,0.441418,-9.35099,6.18213,-1.46881,50,5.09565,5.78547,-124.55446,-0.61628,-14.41999,29.30334,-22.64069,a0254e06-4e9e-451b-a3c6-20c8043e9344,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,94127da0-0760-11f0-8109-59456420e6ed,85.3894,NA,NA,8.71906,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:59:32,2025-03-22T20:59:32Z,2025-03-22T20:59:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.95482,-125.48144,14.65167,5.10382,0.09993,-11.32034,-1.65904,6.24164,-7.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-22,16:59:46,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,77.13867,1.521411,-2.67875,2013.345791,84.029818,08:45:00,5.07778,2.00865,5.85424,-48.74857,0.84295,-13.81099,2.43092,-1.63306,67.51372,-7.58143,-5.149747,0.506845,5.74028,0.54236,-1.78351,50,5.17478,5.75925,-111.2858,1.43385,6.8206,29.7104,-31.52962,91de00c4-b1c0-445a-b372-ca264fd880f9,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_WIS,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,9c59a1a0-0760-11f0-8109-59456420e6ed,74.36682,NA,NA,9.62496,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:59:46,2025-03-22T20:59:46Z,2025-03-22T20:59:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.63528,-112.5165,14.8552,5.08833,2.7399,-15.76481,-2.01622,5.47672,3.4103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,17:00:01,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.14845,2.115216,-3.069271,1253.968483,302.466998,04:00:00,4.85167,2.05307,6.06866,-57.01657,-6.09457,12.89938,2.06145,0.28495,66.81166,-8.478625,-0.747785,0.513599,-7.85032,-3.42437,-1.82198,50,4.98587,5.37106,-108.7088,2.32754,-9.05233,25.50926,-36.12273,824f030c-7478-435f-9fba-58dfc1d92394,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_WIS,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,a56c04e0-0760-11f0-8109-59456420e6ed,73.38885,NA,NA,8.33678,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:00:01,2025-03-22T21:00:01Z,2025-03-22T21:00:01Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.43024,-109.74346,12.75463,4.86176,3.79268,-18.06137,-2.04727,5.73823,-4.52616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,17:00:20,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.56709,0.642783,-2.3903,1896.78253,258.23586,02:30:00,5.17053,1.65525,6.35678,-30.56813,6.53914,23.83348,3.21534,1.44009,77.28033,-5.164304,1.923962,0.438431,-13.28359,3.59382,-1.49222,50,5.20336,4.31987,-126.81631,0.48318,-20.79357,35.28921,-26.54841,d2455022-43ee-44fa-8ebf-fa285ff1a1ec,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_WIS,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,b0587f50-0760-11f0-8109-59456420e6ed,85.97126,NA,NA,10.28677,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:00:20,2025-03-22T21:00:20Z,2025-03-22T21:00:20Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.13955,-127.96304,17.64461,5.17364,1.34588,-13.27421,-1.64357,4.99556,-10.39679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-22,17:00:41,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,86.69115,0.594256,-3.505333,1923.536567,233.882425,01:45:00,5.23147,1.38174,6.28508,-23.01336,14.03454,17.47206,3.86242,-0.39694,78.30627,-3.787845,-0.353691,0.43808,-10.04382,7.4689,-1.13059,50,5.26417,6.98767,-125.67889,0.65359,-15.90433,27.83984,-20.34712,041ea753-256f-4dc7-9ca4-b87e990e2690,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_WIS,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,bd42c590-0760-11f0-8109-59456420e6ed,86.04013,NA,NA,8.38488,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:00:41,2025-03-22T21:00:41Z,2025-03-22T21:00:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.21226,-126.60853,13.91992,5.231,1.33303,-10.17356,-1.3728,7.51876,-7.95217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,17:00:55,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.15367,1.419843,-2.017066,1226.097221,291.443296,03:45:00,4.88109,1.92068,6.00579,-52.94664,-3.67382,14.29209,1.78546,1.24208,68.20683,-8.402486,0.556214,0.505214,-8.12036,-1.92366,-1.7701,50,4.96394,3.37399,-110.34653,1.14151,-9.7156,25.05425,-34.47563,df539c8b-7364-4e21-82d3-e7badcad20e7,NA,NA,NA,NA,-46.684532,1000217727,"Hurst, Jeb",3903.435928,NA,99.97329,Right,4.587868,NA,NA,NA,84.63531,84.01832,0.609096,-47.824646,3.06831,2.10532,-1.36497,NA,NA,NA,NA,NA,3,6,VIR_WIS,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,c55c22d0-0760-11f0-8109-59456420e6ed,74.60693,3.40212,NA,7.94683,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:00:55,2025-03-22T21:00:55Z,2025-03-22T21:00:55Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.49377,-111.36217,12.52713,4.88934,2.53907,-17.23782,-1.91486,3.76783,-4.8578,NA,3.10246,99.50799,-18.65199,NA,NA,NA,NA,NA,NA,2.14443,10.85855,-23.70518,NA,NA,NA,NA,NA,NA,-1.36705,-106.30012,9.14742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
128,2025-03-22,17:01:17,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,TwoSeamFastBall,NA,NA,87.50167,1.400706,-2.415486,1941.84509,254.43341,02:30:00,5.18239,1.43458,6.45053,-29.01285,7.30922,21.50446,4.05295,1.00607,78.60195,-4.092772,1.48188,0.433767,-11.88646,3.76646,-1.27155,50,5.2691,4.48168,-126.93023,2.22663,-19.04882,30.26904,-26.13805,8dd09364-e299-42fa-a69f-1b3e19035696,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_WIS,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,d2bb23e0-0760-11f0-8109-59456420e6ed,86.89558,NA,NA,8.89972,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:01:17,2025-03-22T21:01:17Z,2025-03-22T21:01:17Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.04704,-127.89168,15.13452,5.18519,3.05687,-13.06903,-1.42351,5.08674,-9.52441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
