PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-02,13:59:02,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.08023,-1.729752,-2.864077,2425.923622,208.753295,01:00:00,5.94106,0.89277,5.95777,-10.47166,24.89104,12.86579,3.46184,-0.6933,79.96445,-3.860509,-0.556288,0.428,-7.54933,13.70426,-0.67194,50,5.79758,5.9431,-130.2853,-4.10575,-12.61275,34.50974,-9.27817,ded94826-ec2f-4f97-9072-7871166e8a50,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_OWL,4,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,cf0cdf10-f7a0-11ef-bacc-05a8306087a0,88.06638,NA,NA,10.11578,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:59:02,2025-03-02T19:59:02Z,2025-03-02T19:59:02Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.5362,-131.48135,17.25487,5.9343,-3.78418,-4.63909,-0.8855,6.38024,-6.30637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.93273,3.010384,1.795686,1.214697,-0.80412,3.30959,0.713,-1.46123,5.15292,3.37059,70.60158,9.76226,-54.18447,-1.42037,62.88283,-2.94558,5.25694,22.16948,-15.16633,3.26045,-53.15833,4.80076,High,High,High,NA,NA,High,High,High
117,2025-03-02,13:59:26,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.0775,-2.189366,-3.052204,2386.935804,209.596584,01:00:00,5.92879,0.8504,6.27614,-11.99835,23.61257,12.6089,2.90694,-0.91503,79.45192,-4.597743,-0.777301,0.4295,-7.54311,13.35501,-0.63028,50,5.76059,6.34266,-128.91503,-5.14892,-12.38455,32.88816,-10.24736,8349e075-6c3b-49f2-bde0-eeedd90b6bb6,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,dd6dbfc0-f7a0-11ef-bacc-05a8306087a0,87.75891,NA,NA,9.62558,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:59:26,2025-03-02T19:59:26Z,2025-03-02T19:59:26Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.21889,-129.98688,16.44408,5.92296,-4.81495,-5.12368,-0.84356,6.74629,-6.19227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-02,13:59:39,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.15374,-2.388607,-3.133422,2436.194015,188.018037,12:15:00,5.86595,0.85678,6.05524,-11.4276,23.59883,3.13166,2.69804,-1.78559,80.59628,-4.671519,-2.571236,0.42596,-2.67114,13.29064,-0.61461,50,5.67365,7.00106,-130.3923,-5.66203,-4.49648,33.10141,-9.80115,548b64e7-166f-4201-86e7-f06243068760,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,e4fabb80-f7a0-11ef-bacc-05a8306087a0,88.48813,NA,NA,9.55746,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:59:39,2025-03-02T19:59:39Z,2025-03-02T19:59:39Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.43917,-131.5144,16.55071,5.85995,-5.32979,-4.90057,-0.85452,7.15348,-2.24824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,13:59:53,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.98549,-0.0171,-1.513801,2063.356001,77.346897,08:30:00,5.78903,1.22847,5.11695,-46.2627,-1.37721,-13.705870000000001,1.91769,-1.34006,72.93278,-8.439044,-3.940325,0.482197,6.24197,-0.1385,-1.07501,50,5.75197,3.6896,-117.2092,-1.72853,8.47274,27.1608,-32.36204,db60ee50-a164-4155-87d3-8a06448364db,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,ed52cf70-f7a0-11ef-bacc-05a8306087a0,78.16817,NA,NA,8.0527,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:59:53,2025-03-02T19:59:53Z,2025-03-02T19:59:53Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.38,-118.44934,13.5804,5.79716,-0.2509,-16.18102,-1.23465,3.30275,4.23637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-02,14:00:06,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.03879,0.578326,-1.932367,2376.825776,43.316724,07:30:00,5.61756,1.27753,5.35352,-57.37334,-11.2315,-12.04564,1.37919,-1.53932,72.28247,-9.806841,-4.075878,0.488899,5.42847,-5.34103,-1.0948,50,5.62869,4.3523,-114.64376,-0.87702,7.131,23.75896,-39.19018,9021d47c-3e6b-42a9-9fd5-74d2d8c45398,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,f59e6040-f7a0-11ef-bacc-05a8306087a0,77.09665,NA,NA,6.75632,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:00:06,2025-03-02T20:00:06Z,2025-03-02T20:00:06Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.14875,-115.70587,11.87948,5.62874,0.87493,-19.59509,-1.28224,4.03352,3.5655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,14:00:21,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.59186,-2.947371,-2.143341,2386.372089,190.960186,12:15:00,5.86824,0.9773,5.92979,-10.95571,24.76053,4.51729,2.21624,-0.63587,79.88612,-5.149801,-1.333065,0.430134,-3.05276,14.0782,-0.80844,50,5.62627,4.65086,-129.56573,-6.8738,-5.05785,33.46307,-8.84913,e5ef5102-fab8-4e18-bd9e-12e40337f826,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,4,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,fe19dab0-f7a0-11ef-bacc-05a8306087a0,87.62944,NA,NA,9.70574,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:00:21,2025-03-02T20:00:21Z,2025-03-02T20:00:21Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.56484,-130.73938,16.73154,5.86191,-6.56344,-4.42456,-0.97467,4.82825,-2.52892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,14:00:35,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,81.09396,-3.141802,-2.620803,2312.420795,31.865818,07:00:00,5.61692,1.36829,5.37001,-54.8592,-10.74331,-7.60835,-1.90651,-1.72475,74.60544,-12.95789,-3.979184,0.478045,3.09276,-4.3652,-1.12723,50,5.29453,5.66045,-117.39922,-8.35117,4.23941,25.92094,-38.15764,12e20db4-aa45-4daf-9404-02112054b079,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_OWL,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,06a29b90-f7a1-11ef-bacc-05a8306087a0,78.84706,NA,NA,6.48852,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:00:35,2025-03-02T20:00:35Z,2025-03-02T20:00:35Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.13466,-118.52749,12.96047,5.62189,-6.69027,-19.07882,-1.3696,5.47592,2.1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,14:01:13,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.29375,-1.545953,-1.940352,2389.595723,210.827583,01:00:00,5.96436,0.72614,5.9770200000000004,-13.56359,22.80521,12.79493,3.39977,-0.00704,79.22891,-4.215046,0.358166,0.434046,-7.143,12.55198,-0.57938,50,5.83442,3.78254,-127.93802,-3.75656,-11.62567,30.83322,-11.74487,3469a3f6-3989-4bcc-8bb2-a1b484abda63,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,1d498ed0-f7a1-11ef-bacc-05a8306087a0,86.8397,NA,NA,9.06485,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:01:13,2025-03-02T20:01:13Z,2025-03-02T20:01:13Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.5186,-129.02242,15.41661,5.95927,-3.3435,-5.87243,-0.7196,4.19141,-5.81283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,14:01:34,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,78.99775,-1.624685,-1.665789,2091.945422,46.972254,07:30:00,5.74073,0.90644,5.20729,-56.30094,-9.633,-12.05068,-0.48001,-1.66482,72.35847,-11.740098,-3.810039,0.491678,5.58902,-4.04929,-0.74252,50,5.54712,3.79776,-114.4976,-5.22263,7.2848,24.71761,-37.45193,007a386c-200a-47cd-8a7d-8aef407abfa3,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,299ec100-f7a1-11ef-bacc-05a8306087a0,76.66084,NA,NA,6.63928,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:01:34,2025-03-02T20:01:34Z,2025-03-02T20:01:34Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.29609,-115.63526,12.35881,5.74783,-3.49886,-18.72597,-0.90961,3.46247,3.6424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,14:01:59,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.64692,-2.831418,-3.239843,2388.487048,200.86531,12:45:00,5.94229,0.76136,5.95918,-10.83119,25.37261,9.14772,2.40769,-1.48393,79.59918,-5.002999,-1.600305,0.43306,-5.70426,14.26434,-0.50874,50,5.71077,6.86106,-128.21188,-6.54028,-9.33504,30.67448,-8.83043,74ff4170-7005-44ad-860a-2d62208f723c,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,386a4a60-f7a1-11ef-bacc-05a8306087a0,87.0374,NA,NA,9.04774,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:01:59,2025-03-02T20:01:59Z,2025-03-02T20:01:59Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.53635,-129.29264,15.33724,5.93573,-6.22916,-4.41522,-0.75628,7.18997,-4.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,14:02:15,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.86175,-2.097875,-1.840074,2420.71682,216.607132,01:15:00,6.03369,0.69619,5.81146,-15.40099,21.65186,15.02867,2.79758,0.2369,78.75716,-5.09039,0.852138,0.438109,-8.30241,12.16516,-0.55444,50,5.85281,3.44881,-127.25308,-5.06246,-13.3296,31.19628,-12.6427,27d3bd55-5c86-498d-a9be-0f4bd6595527,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,4218eda0-f7a1-11ef-bacc-05a8306087a0,86.0344,NA,NA,9.10459,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:02:15,2025-03-02T20:02:15Z,2025-03-02T20:02:15Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.68612,-128.39675,15.59814,6.02991,-4.59897,-6.32135,-0.68983,3.93748,-6.6648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:02:41,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.40507,-1.416447,-2.723048,2129.477381,43.336226,07:30:00,5.7983,1.21361,5.0405,-47.82518,-2.97874,-4.15453,0.47487,-1.70336,74.08626,-10.010981,-3.457792,0.481987,1.3028,-0.77394,-0.95001,50,5.62417,5.71085,-116.53903,-4.61841,1.78381,22.79597,-33.23374,6e3c1a62-2885-4c54-9d57-522ff4438be7,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,51f87f10-f7a1-11ef-bacc-05a8306087a0,78.20218,NA,NA,6.31881,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:02:41,2025-03-02T20:02:41Z,2025-03-02T20:02:41Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.46203,-117.60259,11.39799,5.80347,-3.06786,-16.61687,-1.21451,5.62762,0.89191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:03:02,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.2267,-3.333611,-1.374587,2367.253706,206.62423,01:00:00,5.93996,0.92127,5.68708,-12.09186,23.99537,11.33784,1.82073,0.58462,80.14676,-5.712872,0.651873,0.432363,-6.23654,13.70828,-0.81295,50,5.65209,2.60497,-129.12469,-7.80727,-10.33141,31.60133,-9.46504,e3c5363d-de01-4725-91f1-ebefdb70e4dc,NA,NA,NA,NA,-52.817753,10071772,"McGee, James",NA,NA,66.04417,Right,-21.809919,NA,NA,NA,6.52762,6.52762,0.052171,-41.519497,2.04333,1.88322,-0.57762,NA,NA,NA,NA,NA,3,6,KEN_OWL,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,5df4bbd0-f7a1-11ef-bacc-05a8306087a0,87.17784,1.88322,NA,9.07995,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:03:02,2025-03-02T20:03:02Z,2025-03-02T20:03:02Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.81087,-130.29676,15.80067,5.93515,-7.45622,-4.73252,-0.91668,2.98816,-5.16571,NA,2.04195,54.51484,NA,NA,NA,NA,NA,NA,NA,1.88414,-36.09704,NA,NA,NA,NA,NA,NA,NA,-0.5758,-71.86688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-03-02,14:03:34,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.08363,-2.272459,-2.657878,2415.220612,212.913759,01:00:00,5.81676,0.80882,5.66769,-13.88914,21.36462,12.99564,2.53706,-0.58824,81.19745,-4.964746,-0.338236,0.42734,-7.39119,11.89812,-0.59233,50,5.61599,5.46855,-130.41718,-5.54681,-12.56339,30.77548,-11.9499,3914533a-38de-460b-b8ff-5c2f2bb0bcda,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,713eef80-f7a1-11ef-bacc-05a8306087a0,88.20237,NA,NA,8.88619,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:03:34,2025-03-02T20:03:34Z,2025-03-02T20:03:34Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.8292,-131.55183,15.38774,5.81237,-5.10624,-5.97495,-0.80249,5.93175,-6.28169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,14:03:48,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.08849,-0.785715,-1.251628,2114.175646,41.347012,07:30:00,5.83177,1.10102,4.98274,-51.15617,-5.83926,-6.43189,0.82653,-0.61716,73.58691,-9.98226,-2.389947,0.484509,2.84559,-2.32461,-0.97471,50,5.71371,2.8029,-116.17012,-3.47719,3.86138,23.18719,-35.3285,da429f07-29e0-4339-95ea-f919255a67a6,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,799073c0-f7a1-11ef-bacc-05a8306087a0,77.79519,NA,NA,6.50158,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:03:48,2025-03-02T20:03:48Z,2025-03-02T20:03:48Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.51952,-117.26662,11.59359,5.83865,-1.80653,-17.66425,-1.10294,2.6203,1.93069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
