PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-07,18:42:18,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Fastball,NA,NA,71.44961,2.468728,-0.24609,2202.537679,299.209037,04:00:00,5.51472,-2.33483,5.12455,-62.09051,-5.24555,12.79387,2.66734,-1.50048,65.20342,-8.795523,2.019818,0.542647,-6.39134,-2.71764,2.34771,50,5.69892,-0.041,-103.56035,2.43391,-6.87744,18.77232,-35.09839,be441c8c-43b8-44c8-b9ce-7f526776dda4,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,9,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,2b2cbd70-e5ad-11ef-9f50-3bc9a5f5a439,69.46035,NA,NA,6.24619,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:42:18,2025-02-07T23:42:18Z,2025-02-07T23:42:18Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.37815,-104.5307,9.38616,5.52622,4.24816,-17.54919,2.34064,0.3145,-3.43872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-07,18:42:34,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Sinker,NA,NA,84.54583,-0.879576,4.898801,1922.019606,128.504847,10:15:00,5.43784,-2.42411,5.76993,-27.43521,12.38642,-13.823,2.32992,0.99426,76.64339,-6.003357,2.435919,0.454183,8.55048,6.97748,2.0265,50,5.34834,-9.91972,-122.27853,-2.75342,12.8341,26.05478,-21.70102,37e0c44c-aa39-477f-a317-6c95e0d57e06,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,9,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,3522c9f0-e5ad-11ef-9f50-3bc9a5f5a439,82.98953,NA,NA,7.90243,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:42:34,2025-02-07T23:42:34Z,2025-02-07T23:42:34Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.73136,-123.28255,13.02739,5.43833,-1.91717,-10.85051,2.41828,-10.41428,6.41705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-07,18:42:52,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Fastball,NA,NA,84.78426,-0.437398,3.409282,1968.574612,146.209698,10:45:00,5.58628,-2.31738,5.75141,-23.90395,15.60426,-9.52634,3.18634,0.06651,76.78244,-4.938339,1.708298,0.452392,5.88,8.47351,2.03979,50,5.53552,-6.92346,-122.82296,-1.67085,8.90102,26.37539,-19.34698,815599ec-c6e3-4991-9393-baab6d6f8ba5,NA,NA,NA,NA,14.300049,1000119378,"Grisso, Marty",2090.545156,NA,73.97783,Right,4.330173,NA,NA,NA,77.12957,77.12957,0.772427,16.939679,0.06101,3.07998,-0.11014,NA,NA,NA,NA,NA,2,4,SOU_WES1,9,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,3fe4d900-e5ad-11ef-9f50-3bc9a5f5a439,83.31806,4.10611,NA,8.00182,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:42:52,2025-02-07T23:42:52Z,2025-02-07T23:42:52Z,GroundBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.74836,-123.83844,13.1877,5.58551,-0.92597,-9.67349,2.31295,-7.26616,4.45051,266.003244,0.09234,104.28907,-11.55446,NA,NA,NA,NA,NA,NA,3.10052,7.83497,-15.37258,NA,NA,NA,NA,NA,NA,-0.12952,27.06505,2.87322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
283,2025-02-07,18:43:58,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Curveball,NA,NA,72.11053,1.67137,1.417185,2153.212598,309.381248,04:15:00,5.47497,-2.32686,4.96772,-64.57704,-8.07264,12.25733,1.67337,0.03363,65.65336,-9.983758,3.582291,0.541019,-5.66292,-4.11658,2.17892,50,5.58315,-3.04366,-104.46793,0.90605,-6.14994,20.43786,-36.64466,98e13aaf-8b0a-4756-afba-83526a203ca1,NA,NA,NA,NA,141.226651,1000294062,"Shaver, Gage",NA,NA,36.40684,Left,-51.315007,NA,NA,NA,3.33539,3.33539,0.051933,22.04777,4.45901,2.19063,0.15356,NA,NA,NA,NA,NA,3,1,SOU_WES1,9,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,6701d150-e5ad-11ef-9f50-3bc9a5f5a439,69.66936,2.19063,NA,6.45717,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:43:58,2025-02-07T23:43:58Z,2025-02-07T23:43:58Z,GroundBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.5367,-105.54555,10.21893,5.48443,2.83822,-18.32233,2.33086,-2.7194,-3.07497,NA,4.46162,-26.33293,NA,NA,NA,NA,NA,NA,NA,2.19482,-42.18226,NA,NA,NA,NA,NA,NA,NA,0.15146,21.15206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
284,2025-02-07,18:45:56,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,78.75679,-1.468051,-1.929921,1560.344438,244.640033,02:15:00,5.61156,1.48044,6.10384,-35.3173,9.67693,17.20588,1.30968,1.12872,71.94427,-8.042888,1.174085,0.482781,-9.50004,5.88004,-1.34103,50,5.48006,3.23427,-114.32833,-3.95403,-12.47264,22.66425,-24.45411,24148b24-ad5e-41ce-8fe3-0866f6231e63,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,10,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,ad49e9e0-e5ad-11ef-9f50-3bc9a5f5a439,78.07361,NA,NA,6.81252,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:45:56,2025-02-07T23:45:56Z,2025-02-07T23:45:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.39839,-115.19696,11.33212,5.61364,-3.0168,-12.22706,-1.47414,3.71229,-6.23632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-07,18:46:10,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.61999,-0.729859,-1.282551,2033.467246,251.394883,02:30:00,5.74635,1.21776,5.4953,-30.74415,8.5026,21.05072,2.50138,1.77201,77.34254,-6.426459,2.470777,0.450893,-10.94233,4.95296,-1.11977,50,5.6621,1.85431,-124.11162,-2.65106,-16.80205,28.44666,-24.56874,0a9148db-821e-4556-bde7-bd9d5b5ff3d5,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_UNI,10,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,b5977680-e5ad-11ef-9f50-3bc9a5f5a439,83.59514,NA,NA,8.27745,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:46:10,2025-02-07T23:46:10Z,2025-02-07T23:46:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.00439,-125.25338,14.22333,5.74871,-1.66494,-12.28437,-1.20773,2.52869,-8.40102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-07,18:46:24,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.14726,-0.667962,-0.356552,2056.107006,244.082511,02:15:00,5.78489,1.00624,5.74018,-29.07171,8.98776,15.89729,2.74021,1.999,78.48654,-6.066985,2.490495,0.44402,-8.16934,5.15894,-0.98629,50,5.71163,0.10845,-125.06709,-2.43366,-12.85164,26.82009,-24.05824,fe57352a-295f-4d04-bc79-d7900e23a1f9,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_UNI,10,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,be33bf60-e5ad-11ef-9f50-3bc9a5f5a439,84.88901,NA,NA,7.66072,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:46:24,2025-02-07T23:46:24Z,2025-02-07T23:46:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.7607,-126.08387,13.41004,5.7866,-1.52158,-12.02912,-0.99964,0.59567,-6.42582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-07,18:46:42,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.71546,0.591807,-0.447497,2463.517077,49.559731,07:45:00,5.76005,0.67852,5.33306,-57.35428,-9.98508,-13.46658,1.53585,-0.86359,71.53006,-9.783349,-2.846196,0.495358,6.80264,-5.08213,-0.62752,50,5.77094,1.38066,-112.8994,-0.77072,8.72462,21.76804,-38.69205,31a28bed-b287-4395-bc0a-0a9c282b6284,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_UNI,10,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,c8caede0-e5ad-11ef-9f50-3bc9a5f5a439,76.09125,NA,NA,6.18539,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:46:42,2025-02-07T23:46:42Z,2025-02-07T23:46:42Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.17413,-113.89265,10.88402,5.76583,0.99475,-19.34603,-0.68143,0.98257,4.36231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.89218,NA,NA,0.959131,NA,NA,NA,3.41496,5.02175,1.04838,71.97946,7.22866,52.86604,3.4744,79.05128,-7.96283,5.04282,15.32813,-13.60888,1.04527,54.89697,-0.90452,High,High,High,NA,NA,High,Medium,High
288,2025-02-07,18:47:09,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.91086,-0.547603,-1.422999,2427.864961,79.463398,08:45:00,5.6654,0.95643,5.44226,-47.89723,-0.50713,-11.53599,1.16103,-1.33765,71.06746,-9.279241,-3.479249,0.495468,5.34028,0.4313,-0.82243,50,5.58421,3.26118,-112.96789,-2.68844,6.8072,23.18998,-31.62427,e429b434-02e4-413d-b8c2-cf5f6ca0ab9b,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,10,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,d8aaf480-e5ad-11ef-9f50-3bc9a5f5a439,76.07449,NA,NA,6.84339,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:47:09,2025-02-07T23:47:09Z,2025-02-07T23:47:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.05872,-114.00161,11.59499,5.67263,-1.27874,-15.81214,-0.96104,2.95774,3.4036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-07,18:47:24,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,78.86791,-0.312499,-1.546021,1732.715973,243.623724,02:00:00,5.66008,1.06626,6.09143,-34.50762,10.39335,17.88477,2.49526,1.12615,71.79929,-6.764062,1.677944,0.48228,-9.70981,5.90374,-0.95637,50,5.61783,2.43946,-114.52489,-1.62129,-12.77674,22.97516,-24.40558,5d86a1b2-7b0b-402a-a30f-51ebfc809c54,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,10,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,e1cbd6b0-e5ad-11ef-9f50-3bc9a5f5a439,78.15468,NA,NA,7.06861,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:47:24,2025-02-07T23:47:24Z,2025-02-07T23:47:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.41022,-115.40625,11.48758,5.66207,-0.68506,-12.20279,-1.05935,2.92959,-6.38837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-07,18:47:39,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.65317,1.325648,-0.90742,2351.966152,76.447746,08:30:00,5.66075,0.78156,5.29143,-50.35613,-2.37748,-16.72619,2.70959,-1.46445,70.57135,-7.856412,-3.877274,0.498535,8.04575,-1.08567,-0.68635,50,5.74501,2.45668,-112.5797,0.87251,10.18453,23.04904,-33.54833,4e06fb2b-eecc-46fb-8bb2-ec29ca2c3b49,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_UNI,10,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,eaa1f440-e5ad-11ef-9f50-3bc9a5f5a439,75.60643,NA,NA,7.08183,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:47:39,2025-02-07T23:47:39Z,2025-02-07T23:47:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.21032,-113.64143,11.52452,5.66923,2.41787,-16.77417,-0.78871,1.98754,5.09227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-07,18:47:56,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.83781,-0.937475,-1.412686,2097.413244,256.025896,02:30:00,5.79201,0.6803,5.61846,-32.44769,6.26933,19.77816,2.21274,1.00974,77.90539,-6.93359,2.122861,0.447839,-10.55241,3.83524,-0.57308,50,5.69109,2.25088,-124.53535,-3.1573,-16.36281,27.95731,-26.22704,84ecc038-43ee-42c8-a140-e0605c9312d7,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_UNI,10,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,f4ea1860-e5ad-11ef-9f50-3bc9a5f5a439,84.16509,NA,NA,7.93241,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:47:56,2025-02-07T23:47:56Z,2025-02-07T23:47:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.8844,-125.62708,13.97866,5.79438,-2.13314,-13.11352,-0.67345,2.88984,-8.1814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-07,18:48:20,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,79.94467,-1.138445,-3.057633,1571.733755,231.63568,01:45:00,5.6925,1.02918,6.12287,-29.37557,14.36044,16.23481,2.1904,-0.4474,72.69441,-6.663039,-0.13394,0.475983,-9.2463,8.2058700000000009,-0.80284,50,5.58999,5.58117,-115.92304,-3.13134,-12.48151,23.28547,-21.09705,5f867400-0803-4b36-9878-ccb80cc908fd,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_UNI,10,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,02e83fa0-e5ae-11ef-9f50-3bc9a5f5a439,79.18868,NA,NA,7.25026,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:48:20,2025-02-07T23:48:20Z,2025-02-07T23:48:20Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.37696,-116.79893,11.64274,5.69285,-2.33776,-10.54853,-1.02161,6.05067,-6.24075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.52321,2.823219,1.727027,1.096191,-0.8204,1.92382,0.45021,-2.91987,5.1588,5.03657,73.66132,5.95751,51.17388,-2.83236,77.62444,-7.13729,5.20886,16.47938,-14.3984,5.00345,41.3576,0.68785,High,High,High,NA,NA,High,Medium,High
293,2025-02-07,18:48:49,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.14655,0.825427,-1.463935,2466.045897,40.163968,07:15:00,5.55059,1.00097,5.19257,-61.31791,-12.47347,-11.94575,1.21758,-1.37199,70.41149,-10.246305,-3.585227,0.503013,5.47709,-5.97406,-0.8557,50,5.58069,3.33751,-111.86597,-0.55987,6.83106,23.14674,-39.62492,d88cadb2-36ef-440d-8f98-4824b79e79d6,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,10,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,14a7b4a0-e5ae-11ef-9f50-3bc9a5f5a439,74.93338,NA,NA,6.73506,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:48:49,2025-02-07T23:48:49Z,2025-02-07T23:48:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.31175,-112.9597,11.57337,5.5629,1.31249,-19.81246,-1.00578,3.01473,3.41553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
