PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-04,18:30:47,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.7123,-1.136322,-3.714174,2160.8587900000002,261.526295,02:45:00,5.43376,2.61603,4.70873,-30.8436,4.38658,20.993,1.78256,0.83534,82.92396,-6.739712,-0.0321,0.427198,-11.39044,2.87614,-2.25959,50,5.29133,7.54597,-132.58457,-3.94542,-20.05168,31.2651,-27.11087,6971ea9d-82bd-4c9e-bca7-a8be3681d86c,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLA_GAT,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,b4643260-f950-11ef-ab0c-7d4f5cb2575d,88.23186,NA,NA,8.78834,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:30:47,2025-03-04T23:30:47Z,2025-03-04T23:30:47Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.78809,-133.94252,15.63255,5.43712,-2.7679,-13.55544,-2.60625,8.41688,-10.02584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,18:31:09,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.36648,-1.041497,-4.412587,2187.954126,257.463969,02:30:00,5.52612,2.62116,4.69631,-28.88624,5.8641,20.82387,2.12716,0.15919,83.52146,-6.298717,-0.766998,0.424278,-11.57682,3.53134,-2.19295,50,5.39459,9.25399,-133.45331,-3.6535,-20.67562,31.31819,-25.86729,dd7afd3b-8d08-408c-8003-f2ad8a014598,NA,NA,NA,NA,-4.963723,701331,"Cyr, Blake",4645.213494,NA,96.495,Right,8.438858,109.6892,5.50205,-8.26273,144.56582,144.56582,1.21084,-4.25219,0.7169,2.13682,-0.22802,NA,NA,NA,NA,NA,5,6,FLA_GAT,2,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,c15c8260-f950-11ef-ab0c-7d4f5cb2575d,88.83891,7.54903,NA,8.84502,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:31:09,2025-03-04T23:31:09Z,2025-03-04T23:31:09Z,LineDrive,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.80161,-134.80793,15.65909,5.52842,-2.53465,-12.93365,-2.61256,10.14828,-10.33781,297.306655,0.7169,139.46845,-21.0751,3.8706,-0.75702,0.10138,-0.01043,-7e-5,2.5e-4,2.13682,20.76946,-21.18467,2.63589,-0.53058,0.11032,-0.01999,0.0034,-3.8e-4,-0.22802,-12.11293,5.62144,-3.27539,1.09826,-0.30486,0.0725,-0.01415,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-04,18:34:34,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,77.90219,0.083459,1.989824,1594.379933,108.939012,09:45:00,5.53639,-1.58794,5.70914,-39.9786,6.31587,-14.19847,2.28264,-0.91658,71.56932,-7.280758,-0.551211,0.489707,7.77028,3.62929,1.43025,50,5.51859,-3.39574,-113.12979,-1.08945,10.078430000000001,20.47678,-27.46667,96e9fd90-1f56-4237-a61b-2340a5b5eddb,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,3b903b30-f951-11ef-ab0c-7d4f5cb2575d,76.96942,NA,NA,6.33287,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:34:34,2025-03-04T23:34:34Z,2025-03-04T23:34:34Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.78901,-113.99332,10.23839,5.54011,0.06885,-13.73334,1.58241,-3.82075,5.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,18:34:53,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.27303,-2.981437,1.994728,2213.71609,141.699638,10:45:00,5.67963,-1.40554,5.57379,-19.94533,16.4193,-12.03997,1.22861,-0.54502,80.84977,-6.708237,-0.153488,0.434021,6.64949,9.49138,1.24188,50,5.40975,-3.93586,-127.9635,-7.31374,11.03152,26.27039,-16.42781,928d9c9f-f801-42bc-9b21-1ca1d25d7303,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,47028770-f951-11ef-ab0c-7d4f5cb2575d,86.84469,NA,NA,7.42326,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:34:53,2025-03-04T23:34:53Z,2025-03-04T23:34:53Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.92357,-128.97033,13.1352,5.67799,-6.68414,-8.21391,1.40083,-4.35865,5.51576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,18:35:12,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.49107,-2.358149,1.127117,2250.509767,139.927115,10:45:00,5.79117,-1.30929,5.58936,-17.97261,17.99351,-14.20394,2.08989,-1.44037,81.28439,-5.732631,-1.408527,0.431636,7.47996,10.0743,1.22196,50,5.57713,-1.90941,-128.4505,-5.85389,12.5532,25.48955,-15.26693,5b971bd2-410d-4c97-8e01-61693bd835b0,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,522e2dc0-f951-11ef-ab0c-7d4f5cb2575d,87.32451,NA,NA,7.20668,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:35:12,2025-03-04T23:35:12Z,2025-03-04T23:35:12Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.90825,-129.42082,12.74477,5.7889099999999996,-5.27272,-7.63346,1.30374,-2.38727,6.2766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,18:35:33,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.61378,-3.035993,2.299315,2324.584373,143.652442,10:45:00,5.68484,-1.34349,5.50581,-16.20068,19.18914,-13.27422,1.49057,-0.2982,81.95999,-6.094879,-0.064652,0.428164,7.33091,10.86756,1.15192,50,5.40885,-4.6239,-129.86351,-7.39415,12.52822,27.00828,-13.60182,9106fa9f-fa1b-4092-9b40-c0f1797b855b,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLA_GAT,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,5f02a210-f951-11ef-ab0c-7d4f5cb2575d,88.03263,NA,NA,7.65379,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:35:33,2025-03-04T23:35:33Z,2025-03-04T23:35:33Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.99151,-130.8975,13.50414,5.68196,-6.87341,-6.80091,1.33813,-5.10353,6.26411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,18:35:58,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.86979,-1.664472,2.815812,2326.890799,136.374807,10:30:00,5.75339,-1.29721,5.44873,-19.60218,15.66753,-13.8406,2.5592800000000002,0.18768,82.02308,-5.334228,0.354848,0.427437,7.77772,8.70319,1.05843,50,5.59309,-5.79016,-130.28928,-4.45015,13.35832,27.58626,-17.22622,5851d3fc-d268-4e54-abf3-647fc5c0bb66,NA,NA,NA,NA,4.567182,1000097383,"Wilson, Ashton",NA,NA,80.74287,Right,-27.494901,NA,NA,NA,6.41143,6.41143,0.046811,1.836235,1.49279,2.56636,-0.1872,NA,NA,NA,NA,NA,6,5,FLA_GAT,2,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,6d8f74c0-f951-11ef-ab0c-7d4f5cb2575d,88.18245,2.56636,NA,7.84671,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:35:58,2025-03-04T23:35:58Z,2025-03-04T23:35:58Z,GroundBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.04898,-131.35395,13.79313,5.75201,-3.78532,-8.61311,1.29184,-6.30572,6.67916,NA,1.4906,105.00323,NA,NA,NA,NA,NA,NA,NA,2.5675,-54.82343,NA,NA,NA,NA,NA,NA,NA,-0.18738,8.38783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-04,18:38:48,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,81.63904,-0.004555,-2.02066,2349.909248,103.776659,09:30:00,5.83787,2.64132,6.14735,-38.04982,3.31303,-8.50977,2.66284,0.0643,75.28659,-7.042331,-3.554693,0.462889,3.85315,2.10638,-2.48332,50,5.81804,4.50254,-118.65731,-1.18838,5.50899,22.10285,-29.16249,04d656c0-5dee-4a3c-8542-5d78487ae831,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,d2e05880-f951-11ef-ab0c-7d4f5cb2575d,81.42873,NA,NA,6.35245,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:38:48,2025-03-04T23:38:48Z,2025-03-04T23:38:48Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.35097,-119.46503,11.05142,5.842,-0.12266,-14.58124,-2.64419,4.30122,2.75449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,18:39:01,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.41277,-1.228446,-4.3831,2279.808263,211.559597,01:00:00,6.09683,2.38461,6.75557,-9.55449,21.75659,12.70619,4.17511,-0.56784,84.56007,-3.158656,-2.075463,0.402736,-7.96063,12.12603,-2.10099,50,6.01151,9.86081,-135.40178,-3.04747,-14.67129,31.57138,-9.82604,1e177f23-7ab4-44c4-b766-9f051ecf4aaf,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,daf08e00-f951-11ef-ab0c-7d4f5cb2575d,93.59095,NA,NA,8.8527,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:39:01,2025-03-04T23:39:01Z,2025-03-04T23:39:01Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.74013,-136.27107,15.78569,6.09169,-2.77692,-4.91302,-2.37806,10.26477,-7.33564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,18:39:16,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.19488,-3.317197,-4.12141,2422.135104,206.681753,01:00:00,6.06654,2.44514,6.62423,-8.54827,22.18324,10.65508,2.30541,-0.44735,86.16211,-5.033797,-2.190513,0.398991,-6.69473,12.84312,-2.16925,50,5.83671,9.40055,-136.48474,-8.0597,-12.66069,29.31476,-7.88587,9014bc15-042c-4f89-b74f-47e3c4494a37,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,e3738280-f951-11ef-ab0c-7d4f5cb2575d,94.4693,NA,NA,8.03278,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:39:16,2025-03-04T23:39:16Z,2025-03-04T23:39:16Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.87331,-137.31414,14.65738,6.06158,-7.83658,-3.94293,-2.44029,9.75876,-6.33034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,18:39:30,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,80.0522,1.023547,-2.525765,2150.342305,136.038269,10:30:00,5.76199,2.96467,6.00845,-36.11187,7.49516,-5.8815,3.70193,0.13309000000000001,73.09039,-5.693337,-3.581535,0.47528,2.27902,3.99544,-2.76319,50,5.82285,5.34608,-116.15383,0.98066,3.10071,22.59387,-26.73809,84cad125-ae3f-4503-98f9-28a51df2c1c5,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,ebdfbab0-f951-11ef-ab0c-7d4f5cb2575d,79.30572,NA,NA,6.96181,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:39:30,2025-03-04T23:39:30Z,2025-03-04T23:39:30Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.48756,-117.02347,11.29693,5.7653,2.00982,-13.36904,-2.96666,5.22673,1.55036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,18:39:44,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.34495,-1.191408,-3.399295,2399.29071,200.698927,12:45:00,6.22665,2.52351,6.71582,-8.17493,22.38127,8.08004,4.45428,0.08596,85.79462,-2.855976,-1.930599,0.397851,-5.26079,12.47804,-2.30127,50,6.14392,7.81669,-136.97873,-2.96628,-9.95586,31.37315,-8.55983,60872fc1-7f99-4a66-8f32-57309962edd6,NA,NA,NA,NA,128.48941,1000097675,"Calise, Braden",4816.747079,NA,73.26923,Right,57.876738,NA,NA,NA,NA,36.48522,NA,NA,0.77492,4.67185,-0.07133,NA,NA,NA,NA,NA,1,5,UCF_KNI,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,f4567a30-f951-11ef-ab0c-7d4f5cb2575d,94.73998,51.67196,NA,8.55033,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:39:44,2025-03-04T23:39:44Z,2025-03-04T23:39:44Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.782,-137.84222,15.68658,6.22232,-2.73068,-4.27991,-2.52018,8.09071,-4.97793,NA,0.77492,-35.56332,-6.7303,2.57298,-0.72368,0.18325,-0.04372,0.01008,-0.0015,4.67185,91.00968,-32.84182,5.10251,-1.13654,0.22879,-0.04631,0.01048,-0.00169,-0.07133,44.72619,-6.197,-0.68186,0.45735,-0.17945,0.0491,-0.01173,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-04,18:40:01,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.76856,-2.49166,-3.013349,2384.287315,211.171473,01:00:00,6.28492,2.29398,6.70432,-10.57123,20.44163,11.73619,3.12132,0.5144,85.24211,-4.592645,-0.878363,0.400813,-7.10575,11.85536,-2.09811,50,6.11469,6.70304,-136.08398,-6.1357,-13.24922,31.44738,-10.06888,fe14fabd-fab7-4292-9282-759609d3c1b1,NA,NA,NA,NA,-31.232237,1000097675,"Calise, Braden",NA,NA,91.50735,Right,-5.096071,NA,NA,NA,24.94877,24.94877,0.174899,-28.694701,2.53942,2.84109,-0.19774,NA,NA,NA,NA,NA,1,6,UCF_KNI,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,fe9cf0a0-f951-11ef-ab0c-7d4f5cb2575d,94.03985,2.84109,NA,8.52645,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:40:01,2025-03-04T23:40:01Z,2025-03-04T23:40:01Z,GroundBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.79377,-136.95787,15.72369,6.28131,-5.85589,-5.03444,-2.2895,7.07123,-6.62461,8.386871,2.54026,114.24286,-20.83015,NA,NA,NA,NA,NA,NA,2.84229,-12.01279,-24.27108,NA,NA,NA,NA,NA,NA,-0.19812,-69.28553,11.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-04,18:40:34,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.53031,-3.244818,-5.412482,2419.779627,209.249535,01:00:00,6.1211,2.24567,6.96862,-9.57268,20.47332,10.95658,2.35527,-1.77955,86.92247,-5.145734,-3.420233,0.394516,-7.34292,12.13532,-1.91423,50,5.9161,12.58187,-136.91554,-7.98145,-14.03594,28.24853,-8.97742,dc5c4068-d8e9-47de-ac41-9d20d81583db,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,124040d0-f952-11ef-ab0c-7d4f5cb2575d,95.54092,NA,NA,7.60784,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:40:34,2025-03-04T23:40:34Z,2025-03-04T23:40:34Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.53252,-137.64244,14.12426,6.11851,-7.75044,-4.48871,-2.24263,12.94305,-7.01797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
