PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-18,18:41:52,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,82.3909,2.081254,4.503296,2564.073719,275.796335,03:15:00,4.39361,-2.44135,5.26883,-41.83707,0.73547,6.13831,2.86912,2.30906,75.14043,-5.539491,5.584833,0.469609,-1.75043,0.19933,2.02424,50,4.5539,-9.64244,-119.11511,2.82991,-2.50496,23.72183,-31.88877,4595f47f-e5da-43d6-9077-c91507ee3963,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,300c0330-044a-11f0-a72a-a71006dbea6f,80.26348,NA,NA,7.25047,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:41:52,2025-03-18T22:41:52Z,2025-03-18T22:41:52Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.2284,-120.15183,11.86092,4.39977,4.22356,-15.94438,2.44325,-9.53296,-1.25248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-18,18:42:11,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,82.97712,1.611498,2.060686,2660.978866,284.673648,03:30:00,4.46214,-2.47499,5.06566,-42.10014,-0.22756,5.78819,2.47465,-0.0488,76.02839,-6.029953,3.082541,0.465732,-2.29433,-0.13606,2.27449,50,4.58201,-4.58252,-120.31852,1.79866,-3.36682,23.11285,-32.37374,4bcc4940-b3c7-4c3d-b233-04cec02c461a,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,7,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,3b964440-044a-11f0-a72a-a71006dbea6f,80.9316,NA,NA,6.94873,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:42:11,2025-03-18T22:42:11Z,2025-03-18T22:42:11Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.43231,-121.35756,11.55642,4.46844,3.25404,-16.18687,2.4771,-4.43116,-1.68341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-18,18:42:50,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.93796,-0.087067,4.08177,2346.493855,115.745192,09:45:00,5.08184,-2.22766,5.44479,-23.97013,9.84319,-18.10375,3.00261,0.09182,83.60463,-4.534808,0.869147,0.418519,10.22134,5.30996,1.8792,50,5.05782,-8.65464,-133.14869,-1.08499,18.31056,29.15366,-22.6618,56fb6cf2-93d3-4564-9f92-a87c2087942b,NA,NA,NA,NA,NA,822581,"Burley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,7,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,52da3ad0-044a-11f0-a72a-a71006dbea6f,90.06141,NA,NA,8.33333,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:42:50,2025-03-18T22:42:50Z,2025-03-18T22:42:50Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.0529,-134.2505,14.57683,5.08265,-0.22853,-11.3309,2.21936,-9.34665,9.15528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-18,18:43:10,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.42856,0.085662,2.52946,2401.598288,110.273623,09:45:00,4.86114,-2.357,5.17024,-27.24167,8.29705,-19.05745,2.67169,-1.56319,81.62672,-4.945918,-0.843615,0.429064,10.26693,4.46925,2.13651,50,4.84872,-4.88463,-130.98312,-0.8449,17.62373,30.74753,-24.50233,9c38bc80-c6fd-4eb7-b604-daf5da3d6039,NA,NA,NA,NA,117.245238,822581,"Burley, Jacob",3017.042845,NA,67.69629,Right,-0.178301,NA,NA,NA,41.40364,20.95917,0.436918,118.926691,0.67201,2.4224,1.24682,NA,NA,NA,NA,NA,4,2,WAK_DEA,7,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,5ef45fd0-044a-11f0-a72a-a71006dbea6f,87.84805,2.4224,NA,8.80183,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:43:10,2025-03-18T22:43:10Z,2025-03-18T22:43:10Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.32682,-132.22765,15.37376,4.86284,0.14685,-12.25116,2.34865,-5.59796,8.81186,NA,0.68059,-45.7193,-3.87387,NA,NA,NA,NA,NA,NA,2.42407,-0.35961,-11.88415,NA,NA,NA,NA,NA,NA,1.25953,87.88241,-17.97286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
277,2025-03-18,18:43:32,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.99504,2.041892,1.75994,2372.150883,98.794898,09:15:00,4.93674,-2.44642,5.36483,-30.41246,4.47874,-20.99647,4.3187,-2.54537,81.91377,-3.577279,-1.969399,0.425137,10.96201,1.99421,2.30342,50,5.09894,-3.04497,-131.80596,3.52545,19.03179,31.4367,-28.71177,09f56ae5-5a04-47e4-8e1f-4cc6b281bbe7,NA,NA,NA,NA,NA,822581,"Burley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_DEA,7,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,6bc24470-044a-11f0-a72a-a71006dbea6f,88.65943,NA,NA,9.08126,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:43:32,2025-03-18T22:43:32Z,2025-03-18T22:43:32Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.13127,-133.02417,15.71835,4.94077,4.63807,-14.35588,2.4357,-3.78247,9.51589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-18,18:43:50,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,79.95016,1.918786,-0.252098,2796.117542,274.921856,03:15:00,4.43256,-2.61909,5.39147,-44.91097,-2e-4,17.4845,2.48897,-1.39831,72.65027,-6.310846,2.857592,0.482333,-8.80516,-0.09713,2.62908,50,4.57262,-0.20925,-115.94965,2.32482,-11.87759,23.5305,-32.30505,229f0542-89a2-4468-89f2-74d548d8e99b,NA,NA,NA,NA,NA,822581,"Burley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_DEA,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,767167c0-044a-11f0-a72a-a71006dbea6f,78.14615,NA,NA,7.29988,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:43:50,2025-03-18T22:43:50Z,2025-03-18T22:43:50Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.10644,-116.98135,11.76525,4.43963,3.74123,-16.15252,2.62684,0.31153,-5.9388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-18,18:44:09,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,85.93067,1.145372,1.959609,2268.980192,164.499392,11:30:00,4.49824,-2.50101,5.3578,-34.22006,4.35654,-0.87807,2.72146,-0.73576,78.6398,-5.129173,1.803711,0.447027,0.98118,2.21213,2.32553,50,4.5768,-4.22866,-124.69312,1.24553,1.54652,24.81327,-28.68734,5eea93e4-f266-4f98-905b-59751e75ce35,NA,NA,NA,NA,41.403448,822581,"Burley, Jacob",5429.943715,NA,77.62485,Right,72.072435,NA,NA,NA,116.93764,46.68519,5.640843,70.269453,1.52298,2.48076,0.22408,NA,NA,NA,NA,NA,4,5,WAK_DEA,7,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,82087a10-044a-11f0-a72a-a71006dbea6f,84.31809,134.98373,NA,7.29087,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:44:09,2025-03-18T22:44:09Z,2025-03-18T22:44:09Z,Popup,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.14077,-125.71195,12.40663,4.50148,2.42342,-14.34367,2.50046,-4.29216,0.77326,NA,1.50403,26.57017,-13.57413,4.85613,-1.17013,0.15483,4.5e-4,-0.00264,2.1e-4,2.47543,108.39496,-28.04787,3.53321,-0.68773,0.10782,-0.01311,9.4e-4,-2e-5,0.23833,22.92674,0.66004,-1.63911,0.98283,-0.33198,0.06305,-0.00622,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-03-18,18:44:42,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.6746,-0.704619,3.669191,2432.963063,109.222839,09:45:00,4.95818,-2.26914,5.31988,-24.70293,8.26634,-20.35462,2.23696,-0.51728,84.59093,-5.280113,0.061122,0.413262,11.36123,4.69047,1.95205,50,4.87669,-7.72481,-135.59885,-2.62126,20.91396,32.7812,-23.53974,b4017027-f5ab-419c-9f4c-0c93d51f4d8f,NA,NA,NA,NA,68.015924,822581,"Burley, Jacob",4772.071538,NA,78.01356,Right,50.627372,22.33745,84.5998,107.70806,219.7436,82.7433,4.369876,84.515562,0.89611,2.0345,0.53022,NA,NA,NA,NA,NA,4,6,WAK_DEA,7,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,954a2240-044a-11f0-a72a-a71006dbea6f,91.20702,85.95054,NA,9.08366,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:44:42,2025-03-18T22:44:42Z,2025-03-18T22:44:42Z,FlyBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.17833,-136.84499,16.3906,4.95932,-1.72643,-11.76987,2.26081,-8.51983,10.45698,NA,0.90245,27.02753,-13.01538,3.00869,0.10253,-0.32764,0.09137,-0.00945,2.7e-4,2.03364,88.47994,-28.44943,3.92268,-1.13708,0.40012,-0.11565,0.01877,-0.00121,0.52783,67.372,-4.50188,0.56719,-0.68202,0.48032,-0.1646,0.02655,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
281,2025-03-18,18:45:05,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,78.78076,1.654466,-0.177021,2776.088533,279.842154,03:15:00,4.36038,-2.58221,5.51493,-47.65353,-1.2685,16.90922,1.9367,-1.33863,71.16172,-7.103001,2.83871,0.490185,-8.51729,-0.6328,2.58628,50,4.47313,-0.33036,-114.19566,1.6862,-11.05195,24.43264,-32.99515,2f0e1058-6c11-44f4-a85b-e7354de659be,NA,NA,NA,NA,NA,822581,"Burley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WAK_DEA,7,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,a30f8640-044a-11f0-a72a-a71006dbea6f,76.89429,NA,NA,7.61905,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:45:05,2025-03-18T22:45:05Z,2025-03-18T22:45:05Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.98178,-115.25661,12.21632,4.3688,3.11896,-16.49757,2.5902,0.14955,-5.52597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-18,18:45:38,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,82.14031,1.873514,2.746032,2651.135901,269.982662,03:00:00,4.44709,-2.52401,5.27948,-41.0142,1.2448,3.65547,2.79142,0.36155,75.51954,-5.597456,3.393093,0.467876,-1.1026,0.53358,2.27057,50,4.58817,-5.8672,-119.11911,2.42217,-1.59293,21.70987,-31.40321,1482210d-20c5-4580-bbfc-f1df83a900a8,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_DEA,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,b6c462a0-044a-11f0-a72a-a71006dbea6f,80.56068,NA,NA,6.62078,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:45:38,2025-03-18T22:45:38Z,2025-03-18T22:45:38Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.21892,-120.06651,10.85493,4.45257,3.79258,-15.7016,2.52509,-5.79769,-0.79646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-18,18:46:12,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,82.56736,1.704522,2.781117,2703.672674,275.436793,03:15:00,4.39867,-2.60436,5.16326,-41.34691,0.90567,4.36855,2.55973,0.37929,75.50586,-5.821197,3.552743,0.467841,-1.40748,0.31756,2.34127,50,4.52599,-5.99645,-119.66765,2.0578,-2.03813,23.3916,-31.71419,ab1a8f07-8738-4177-ab6e-dc0906dcd882,NA,NA,NA,NA,-10.866971,822655,"Morales, Antonio",4690.350053,NA,90.46603,Left,47.150325,107.56171,110.82684,-23.03188,280.73626,278.79856,5.890771,-13.668008,1.27453,2.47332,-0.35167,NA,NA,NA,NA,NA,5,2,WAK_DEA,7,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,cb54aae0-044a-11f0-a72a-a71006dbea6f,80.56682,129.25376,NA,7.0615,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:46:12,2025-03-18T22:46:12Z,2025-03-18T22:46:12Z,FlyBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.33597,-120.70618,11.6958,4.40337,3.46582,-15.85709,2.60549,-5.90596,-1.01906,176.745556,1.28826,88.3594,-23.07056,5.86637,-0.61802,-0.12672,0.0551,-0.00737,3.5e-4,2.45835,97.51532,-22.45378,2.09218,-0.42594,0.06533,0.00178,-0.002,1.7e-4,-0.35337,-16.97976,3.30824,-0.90171,0.1214,0.00799,-0.00609,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-18,18:48:39,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Curveball,NA,NA,74.46148,1.206808,0.830874,2518.68472,279.760681,03:15:00,5.39278,-2.06993,5.02944,-53.99381,-1.47591,18.79718,2.03223,0.2805,68.01389,-8.575333,4.153209,0.521585,-9.05784,-0.57791,1.97471,50,5.46496,-2.30373,-107.96274,0.44247,-10.57955,20.62327,-32.84904,44f9b6f0-7b7e-4f30-9dd9-60446fab99d9,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,22f0a560-044b-11f0-a72a-a71006dbea6f,72.26521,NA,NA,6.44759,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:48:39,2025-03-18T22:48:39Z,2025-03-18T22:48:39Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,55.46965,-109.00256,10.31164,5.40089,2.0987,-16.42452,2.07742,-1.77032,-5.28977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-18,18:48:54,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Curveball,NA,NA,83.60624,-0.843024,5.090312,2543.56123,187.366282,12:15:00,5.44702,-1.98174,5.24736,-31.12498,9.7565,1.10945,2.05787,2.90681,77.32252,-6.510864,5.285672,0.460188,0.71965,5.46681,1.51247,50,5.34635,-10.82334,-120.97595,-2.88622,1.07712,21.39784,-23.99168,d8bb5b81-87d7-41a6-bedb-a8c51e82be1b,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,2b701770-044b-11f0-a72a-a71006dbea6f,81.9067,NA,NA,6.28372,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:48:54,2025-03-18T22:48:54Z,2025-03-18T22:48:54Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,55.25032,-121.90107,10.69892,5.44871,-1.84896,-11.99584,1.98141,-10.86991,0.53856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-18,18:49:10,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Fastball,NA,NA,89.31904,-0.591003,3.492922,2292.676365,115.34535,09:45:00,5.42746,-2.11502,5.62364,-25.65434,10.09567,-18.69784,2.73706,-0.4097,80.89969,-5.372159,0.159234,0.430338,10.55713,5.65193,1.82944,50,5.36072,-7.07978,-129.40917,-2.22707,17.74018,29.29265,-22.67653,d94df50a-88d4-4cea-9e22-f542cac86229,NA,NA,NA,NA,-142.300126,701641,"Sorenson, Jaxon",5527.536646,NA,71.11556,Left,41.441657,NA,NA,NA,NA,51.10593,NA,NA,1.33159,2.58783,0.457,NA,NA,NA,NA,NA,1,3,LIB_FLA,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,3542e480-044b-11f0-a72a-a71006dbea6f,87.58803,38.05124,NA,8.41935,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:49:10,2025-03-18T22:49:10Z,2025-03-18T22:49:10Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.87452,-130.50789,14.64633,5.4283,-1.37651,-11.33826,2.10747,-7.74518,8.87009,NA,1.33159,-61.86461,0.41022,2.19087,-0.94184,0.30722,-0.08448,0.02106,-0.00382,2.58783,69.03345,-30.75592,4.49155,-0.88546,0.15479,-0.03993,0.01485,-0.00262,0.457,-47.81419,15.10666,-4.69774,1.24459,-0.30165,0.08562,-0.02527,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
