PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-21,19:45:54,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,90.96687,-0.941924,-2.083708,2516.424447,199.385492,12:45:00,5.88586,0.69078,6.26446,-21.68131,12.02292,3.81173,3.20998,-0.91359,82.1942,-5.05652,-1.395199,0.417843,-2.64634,6.88926,-0.53821,50,5.80551,4.64566,-131.99356,-2.83039,-4.60409,31.72106,-20.18823,09dff2ea-1290-4e4f-98a8-693aad53e829,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,852cb190-f0cf-11ef-807d-e3b157232012,90.20711,NA,NA,8.77267,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:45:54,2025-02-22T03:45:54Z,2025-02-22T03:45:54Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.23377,-133.00714,15.86053,5.88564,-2.18532,-10.09412,-0.68901,4.79277,-2.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,19:46:56,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,91.61194,-0.485481,-0.72113,2301.828098,198.466314,12:30:00,6.09479,0.60295,6.44866,-18.57946,13.96127,4.32303,4.10041,0.30061,83.72877,-4.028177,0.06303,0.410568,-2.45756,7.74449,-0.55365,50,6.05187,1.50223,-133.20958,-1.65803,-4.41429,28.71011,-18.2634,bb6a4ddc-8024-4e49-a551-ba308fae8ce0,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,aa2f7c70-f0cf-11ef-807d-e3b157232012,91.80558,NA,NA,7.88317,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:46:56,2025-02-22T03:46:56Z,2025-02-22T03:46:56Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.05042,-134.07971,14.35505,6.09373,-1.10451,-9.1317,-0.6012,1.63602,-2.20715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,19:47:14,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,91.60613,-1.764059,-0.634034,2310.361354,199.326736,12:45:00,6.0461,0.52606,6.44804,-16.81623,15.88843,5.19583,3.02333,0.37647,83.46701,-4.988648,0.308607,0.411601,-2.89315,9.13871,-0.48325,50,5.91328,1.26176,-133.09133,-4.55399,-5.16541,29.793,-15.85788,059ba852-aec1-4618-9627-b533af8e4ade,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,b47ca9a0-f0cf-11ef-807d-e3b157232012,91.57523,NA,NA,8.13912,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:47:14,2025-02-22T03:47:14Z,2025-02-22T03:47:14Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.05038,-133.99495,14.8965,6.04411,-4.07302,-7.92894,-0.5239,1.41843,-2.58271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,19:47:31,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.25441,-1.726085,-1.201182,2382.825791,200.91307,12:45:00,6.08908,0.45674,6.61621,-15.19639,16.67316,5.99213,3.24104,-0.14419,84.46941,-4.653928,-0.110938,0.406312,-3.49276,9.56512,-0.37743,50,5.96519,2.57879,-134.13738,-4.432,-6.36827,28.82119,-14.7342,40d093ce-210b-431d-a376-6d247806b0f6,NA,NA,NA,NA,-0.948575,814181,"Advincula, Jarren",3489.772534,NA,72.775,Left,37.58055,109.70478,64.919,-8.0536,247.79755,242.08414,4.502277,-6.909408,0.68259,3.20479,0.14392,NA,NA,NA,NA,NA,2,5,CAL_BEA,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,be8a83e0-f0cf-11ef-807d-e3b157232012,92.76732,68.36318,NA,7.785,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:47:31,2025-02-22T03:47:31Z,2025-02-22T03:47:31Z,FlyBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.88389,-134.9693,14.41059,6.08699,-4.0067,-7.3671,-0.45452,2.76261,-3.18413,154.738406,0.68587,84.48922,-13.93134,2.42735,0.24599,-0.38452,0.12555,-0.01798,9.7e-4,3.2023,65.15429,-18.27641,1.44303,-0.4383,0.13782,-0.01861,1.3e-4,1e-4,0.14499,-1.42631,-3.9555,1.43628,-0.271,0.00525,0.00631,-7.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-21,19:48:08,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,93.36186,-2.98333,-0.836506,2306.15144,201.550805,12:45:00,6.19349,0.04344,6.5321,-13.40076,17.96399,6.69225,2.33731,-0.16628,85.27542,-5.57676,0.379405,0.403081,-3.74579,10.58083,0.01198,50,5.98015,1.70854,-135.57816,-7.39568,-6.95597,30.2806,-12.52527,e6ecbee2-05eb-4816-903b-a508f94c6795,NA,NA,NA,NA,37.376514,10109595,"Moutzouridis, Peter",4629.595667,NA,98.86911,Right,2.474044,NA,NA,NA,68.26299,68.0519,0.514783,41.23991,-0.13875,1.75763,0.31049,NA,NA,NA,NA,NA,3,1,CAL_BEA,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,d4cf32e0-f0cf-11ef-807d-e3b157232012,93.51087,2.25265,NA,8.08644,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:48:08,2025-02-22T03:48:08Z,2025-02-22T03:48:08Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.96721,-136.46134,15.1403,6.19053,-7.03036,-6.26263,-0.04081,1.91142,-3.47798,NA,-0.09866,114.07373,-27.66493,NA,NA,NA,NA,NA,NA,1.77376,5.83594,-18.08699,NA,NA,NA,NA,NA,NA,0.29862,88.26327,-2.73471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-21,19:52:17,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,88.19441,-0.862895,-2.050488,2109.820274,188.189565,12:15:00,5.99584,2.27619,5.8285,-26.94832,9.11741,1.14665,2.94742,0.46478,80.64684,-5.871288,-1.845017,0.432234,-1.16386,5.25378,-2.10933,50,5.90947,4.5348,-128.01357,-2.83803,-1.92834,26.80368,-23.46926,2c15aa68-d109-4fc5-96ef-97d90abbbc5e,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,6,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,68e4bea0-f0d0-11ef-807d-e3b157232012,87.20384,NA,NA,7.54757,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:52:17,2025-02-22T03:52:17Z,2025-02-22T03:52:17Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.67018,-128.98771,13.40184,5.99712,-1.98508,-11.73463,-2.27542,4.60489,-0.96417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,19:52:41,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,89.44302,-1.847242,-1.595836,2226.381552,200.192486,12:45:00,5.94666,2.26785,6.02679,-22.48344,12.15201,4.07977,2.36097,1.12947,82.19307,-6.05199,-0.861612,0.423576,-2.53433,7.08063,-2.14523,50,5.78982,3.45225,-129.92328,-4.90966,-4.34647,26.3607,-20.03042,32b8b38c-8dd3-4502-ba6f-27b26f9a92d7,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,777e3b80-f0d0-11ef-807d-e3b157232012,88.98617,NA,NA,7.24995,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:52:41,2025-02-22T03:52:41Z,2025-02-22T03:52:41Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.47325,-130.82773,13.18035,5.94648,-4.22241,-10.01521,-2.26624,3.60138,-2.17323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,19:53:00,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,88.50794,-2.144502,-3.605641,2291.69596,196.871875,12:30:00,6.00074,2.14232,5.61134,-24.51423,11.29477,3.11559,1.95131,-0.96799,81.94249,-6.657798,-3.050845,0.430693,-2.46634,6.57839,-1.83584,50,5.80116,7.95468,-128.34917,-5.66486,-4.16162,23.69165,-21.07384,d37fbc29-4f81-40c0-b9a6-20d00fd13a22,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,6,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,82ea1f20-f0d0-11ef-807d-e3b157232012,87.51586,NA,NA,6.56544,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:53:00,2025-02-22T03:53:00Z,2025-02-22T03:53:00Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.88905,-129.24848,11.84582,6.00101,-4.86492,-10.53692,-2.14079,8.11265,-2.08081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-21,19:53:30,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,91.7034,-2.636266,-4.111195,2228.107273,250.742687,02:15:00,5.83869,2.09464,6.06302,-25.68214,7.75713,18.88308,1.2506,-0.14328,83.33694,-7.425402,-0.717032,0.416198,-10.96654,5.14134,-1.78509,50,5.61988,8.73479,-132.74662,-6.99503,-19.39924,30.71037,-23.07928,2511463d-afa4-4cd1-83cf-73185912dec5,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,94cdbdf0-f0d0-11ef-807d-e3b157232012,90.5638,NA,NA,8.36646,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:53:30,2025-02-22T03:53:30Z,2025-02-22T03:53:30Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.43699,-133.76916,15.35518,5.83999,-6.22658,-11.53964,-2.08668,9.38071,-9.69962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,19:53:47,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,92.06872,-2.87447,-3.974218,2236.09953,238.98633,02:00:00,5.85224,1.95791,6.11412,-21.11899,12.14737,18.19375,1.42589,-0.20649,83.19708,-6.862459,-0.701828,0.41512,-10.56627,7.52662,-1.66159,50,5.62015,8.45819,-133.18966,-7.36997,-18.73426,32.06664,-18.82919,daf84894-c388-4d9b-8ce5-a72c3f9b67e3,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,9f0a7060-f0d0-11ef-807d-e3b157232012,90.7988,NA,NA,8.87163,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:53:47,2025-02-22T03:53:47Z,2025-02-22T03:53:47Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.38375,-134.24094,16.03332,5.85165,-6.75267,-9.41459,-1.94895,9.07238,-9.36713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,19:54:18,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,91.47346,-3.224443,-3.39028,2225.574424,235.046924,01:45:00,5.89856,2.17155,5.92631,-19.71442,13.92265,18.29253,1.25532,0.54641,83.37315,-6.930568,-0.108849,0.417427,-10.4656,8.43091,-1.91097,50,5.62891,7.08039,-132.4879,-8.10837,-18.50851,29.6319,-17.26386,a0326fd9-7711-450b-9f8f-d5478deb20ae,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,b1103d30-f0d0-11ef-807d-e3b157232012,90.29709,NA,NA,8.10031,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:54:18,2025-02-22T03:54:18Z,2025-02-22T03:54:18Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.5752,-133.50725,14.81595,5.89763,-7.51448,-8.63193,-2.16549,7.71709,-9.25426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,19:54:33,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,ChangeUp,NA,NA,86.22252,-2.340858,-4.185585,1716.8419940000001,274.404601,03:15:00,5.73897,2.07833,6.26448,-37.65404,0.11606,16.178,0.4359,-0.43948,78.24177,-9.313405,-1.263026,0.44232900000000003,-9.78481,1.20717,-1.77548,50,5.54691,8.50616,-124.81313,-6.33426,-15.18455,28.92717,-30.30071,7e505196-9abf-467b-829d-e6a13e459611,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,ba49d780-f0d0-11ef-807d-e3b157232012,85.21359,NA,NA,7.98074,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:54:33,2025-02-22T03:54:33Z,2025-02-22T03:54:33Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.23578,-125.79099,14.46358,5.74373,-5.30996,-15.15035,-2.0717,9.01947,-7.59228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.05411,NA,NA,1.237793,NA,NA,NA,1.81081,5.41097,1.98861,127.27811,0.72364,-0.20696,1.94457,115.01163,-11.27126,5.42009,10.16012,-11.28958,1.89793,-8.12257,5.29222,High,High,High,NA,NA,Medium,Medium,Medium
181,2025-02-21,19:55:00,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,91.81549,-1.842219,-3.639569,2165.867044,247.905176,02:15:00,5.8549,2.23442,6.06866,-24.14989,9.28044,19.90017,2.13356,0.52012,82.96413,-6.377547,-0.060804,0.416142,-11.44083,5.71193,-1.9627,50,5.69905,7.61331,-133.00375,-5.08421,-20.2119,32.18985,-22.08305,cbbf4da2-3f80-4da7-b7d2-f79236ae5f89,NA,NA,NA,NA,-73.008908,1000079433,"Handron, Max",4691.881109,NA,72.82149,Left,50.628666,11.67372,78.33778,-109.37878,197.56332,76.63633,4.196942,-89.107215,0.77763,2.55584,-1.22084,NA,NA,NA,NA,NA,5,3,CAL_BEA,6,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,caa7c0b0-f0d0-11ef-807d-e3b157232012,90.5759,78.362,NA,8.85136,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:55:00,2025-02-22T03:55:00Z,2025-02-22T03:55:00Z,Popup,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.43133,-134.07194,16.09492,5.8556,-4.3514,-11.04152,-2.22647,8.28403,-10.10595,NA,0.78587,19.59546,-11.5576,2.36187,0.54352,-0.53053,0.13911,-0.01412,3.6e-4,2.55325,82.64341,-27.32557,4.16456,-1.68665,0.75082,-0.2297,0.03744,-0.00243,-1.2175,-64.89138,5.97094,-1.46259,1.21591,-0.74945,0.25099,-0.04123,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-02-21,19:55:24,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,89.62808,-1.818226,-2.142879,2156.348342,192.082956,12:30:00,5.93757,2.18074,6.08348,-25.26017,9.5615,1.79433,2.14866,0.34685,81.55216,-6.543897,-1.819732,0.424714,-1.5837,5.82677,-2.01617,50,5.78366,4.79269,-130.03641,-4.94643,-2.68752,29.54219,-22.28626,5393a786-f8a0-4ba1-9190-1fc64113002e,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,6,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,d868b7e0-f0d0-11ef-807d-e3b157232012,88.74789,NA,NA,8.07592,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:55:24,2025-02-22T03:55:24Z,2025-02-22T03:55:24Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.41616,-131.03585,14.77109,5.93825,-4.19246,-11.14313,-2.17985,4.88362,-1.34376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-21,19:55:52,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,89.81215,-1.952999,-1.330626,2172.308203,189.966969,12:15:00,5.99091,2.21318,5.86091,-19.57844,15.17552,2.46898,2.54376,1.1825,82.03453,-5.639186,-0.887729,0.4243,-1.64508,8.66256,-2.10671,50,5.82108,2.92348,-130.35828,-5.06159,-2.82454,27.96865,-17.30088,4cb7e02f-d5af-44c1-b5bd-870e4923c2fc,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_BEA,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,e92d7930-f0d0-11ef-807d-e3b157232012,88.83432,NA,NA,7.77762,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:55:52,2025-02-22T03:55:52Z,2025-02-22T03:55:52Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.63836,-131.34967,13.98432,5.98963,-4.44833,-8.65044,-2.21211,3.0236,-1.41227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
